2011.02.08 11:00:00.156,6.43044,6.43296,9.98,11.85
2011.02.08 11:00:00.689,6.43073,6.43298,3.75,9.98
2011.02.08 11:00:00.803,6.43069,6.43317,3.75,11.85
2011.02.08 11:00:01.030,6.43073,6.43326,3.75,11.85
2011.02.08 11:00:01.518,6.43073,6.43326,3.75,11.48
2011.02.08 11:00:01.634,6.43224,6.43438,4.50,3.75
2011.02.08 11:00:01.752,6.43224,6.43489,4.50,9.98
2011.02.08 11:00:02.286,6.43224,6.43489,11.85,3.75
2011.02.08 11:00:02.401,6.43287,6.43536,1.09,3.75
2011.02.08 11:00:03.074,6.43332,6.43556,3.90,11.85
2011.02.08 11:00:03.202,6.43457,6.43587,1.20,3.75
2011.02.08 11:00:03.783,6.43442,6.4364,1.50,3.75
2011.02.08 11:00:03.893,6.43392,6.43686,9.79,3.75
2011.02.08 11:00:04.117,6.43413,6.43686,11.67,9.98
2011.02.08 11:00:04.568,6.43473,6.43729,3.75,9.98
2011.02.08 11:00:04.681,6.43438,6.43682,2.33,3.83
2011.02.08 11:00:04.797,6.43453,6.43673,11.70,1.20
2011.02.08 11:00:05.495,6.43493,6.43682,11.85,3.75
2011.02.08 11:00:05.603,6.43544,6.43801,11.85,9.79
2011.02.08 11:00:05.719,6.43594,6.438,4.50,3.90
2011.02.08 11:00:06.324,6.43543,6.438,11.85,3.75
2011.02.08 11:00:06.443,6.43603,6.43839,1.58,9.98
2011.02.08 11:00:07.132,6.43634,6.43822,3.75,1.20
2011.02.08 11:00:07.248,6.43598,6.43822,1.20,1.20
2011.02.08 11:00:07.356,6.43592,6.43803,4.05,1.20
2011.02.08 11:00:08.014,6.43544,6.43791,11.48,9.98
2011.02.08 11:00:08.919,6.43525,6.43777,3.83,9.98
2011.02.08 11:00:09.037,6.43518,6.43723,1.05,1.20
2011.02.08 11:00:09.732,6.43527,6.43743,1.20,1.20
2011.02.08 11:00:11.196,6.43593,6.43818,11.85,9.79
2011.02.08 11:00:11.305,6.43639,6.43893,3.75,9.98
2011.02.08 11:00:11.879,6.43611,6.43865,9.98,9.98
2011.02.08 11:00:13.267,6.43644,6.43842,4.65,1.20
2011.02.08 11:00:14.090,6.43616,6.43847,9.60,11.85
2011.02.08 11:00:14.209,6.43616,6.43847,3.75,11.85
2011.02.08 11:00:14.329,6.43603,6.43803,1.65,1.20
2011.02.08 11:00:14.450,6.43607,6.43851,2.48,9.98
2011.02.08 11:00:15.220,6.43569,6.43817,3.90,11.85
2011.02.08 11:00:15.812,6.43594,6.43843,11.48,9.98
2011.02.08 11:00:15.932,6.43643,6.4391,11.48,9.98
2011.02.08 11:00:16.158,6.43634,6.43832,3.75,1.20
2011.02.08 11:00:16.821,6.43616,6.43813,3.75,1.20
2011.02.08 11:00:16.938,6.43588,6.43842,3.83,9.98
2011.02.08 11:00:17.539,6.43594,6.43827,4.50,9.98
2011.02.08 11:00:17.866,6.43612,6.43772,1.50,1.20
2011.02.08 11:00:18.361,6.43569,6.43763,3.75,1.20
2011.02.08 11:00:18.462,6.43563,6.43763,3.90,1.20
2011.02.08 11:00:19.392,6.43594,6.43824,11.48,9.98
2011.02.08 11:00:19.507,6.43608,6.43824,1.20,9.83
2011.02.08 11:00:20.102,6.43617,6.43824,1.09,9.98
2011.02.08 11:00:20.215,6.43557,6.43796,2.48,11.85
2011.02.08 11:00:20.331,6.43569,6.43823,3.75,9.98
2011.02.08 11:00:21.014,6.43568,6.43762,3.75,1.20
2011.02.08 11:00:21.128,6.43553,6.43797,1.65,11.85
2011.02.08 11:00:21.350,6.43568,6.43797,3.75,11.85
2011.02.08 11:00:21.468,6.43553,6.43805,1.50,9.98
2011.02.08 11:00:22.045,6.43591,6.43797,3.75,11.85
2011.02.08 11:00:22.771,6.43568,6.43824,3.75,9.98
2011.02.08 11:00:22.883,6.43568,6.43773,3.75,1.20
2011.02.08 11:00:23.000,6.43568,6.43797,3.75,11.85
2011.02.08 11:00:23.721,6.4355,6.43793,3.75,2.48
2011.02.08 11:00:23.948,6.43506,6.43747,3.83,11.85
2011.02.08 11:00:24.748,6.4352,6.43713,3.75,1.20
2011.02.08 11:00:25.319,6.4352,6.43703,3.75,1.20
2011.02.08 11:00:25.429,6.43506,6.43703,3.90,1.20
2011.02.08 11:00:26.444,6.43574,6.43762,11.48,3.75
2011.02.08 11:00:26.670,6.43587,6.43813,1.20,1.20
2011.02.08 11:00:27.271,6.43615,6.43823,3.75,1.20
2011.02.08 11:00:27.386,6.43596,6.4387,3.83,9.98
2011.02.08 11:00:28.162,6.43602,6.43802,5.25,1.20
2011.02.08 11:00:28.385,6.43608,6.43822,1.20,1.20
2011.02.08 11:00:28.606,6.43608,6.43852,2.29,9.98
2011.02.08 11:00:28.716,6.43643,6.43852,4.50,9.98
2011.02.08 11:00:29.228,6.43635,6.43887,3.75,11.85
2011.02.08 11:00:29.352,6.43653,6.43871,1.50,9.98
2011.02.08 11:00:29.467,6.43615,6.43871,3.75,9.98
2011.02.08 11:00:29.579,6.43603,6.43842,1.50,2.48
2011.02.08 11:00:30.126,6.43596,6.43843,3.75,2.48
2011.02.08 11:00:30.245,6.43643,6.43868,11.85,3.75
2011.02.08 11:00:30.356,6.43683,6.43933,4.50,9.98
2011.02.08 11:00:30.468,6.43687,6.43956,4.58,11.85
2011.02.08 11:00:31.060,6.43634,6.43862,4.65,1.20
2011.02.08 11:00:31.290,6.43633,6.43832,1.50,1.20
2011.02.08 11:00:31.846,6.43611,6.43846,3.75,11.85
2011.02.08 11:00:31.960,6.43683,6.43936,4.58,9.98
2011.02.08 11:00:32.793,6.43677,6.43872,3.90,1.20
2011.02.08 11:00:34.060,6.43684,6.43872,4.50,1.20
2011.02.08 11:00:34.179,6.43684,6.43927,4.58,9.98
2011.02.08 11:00:34.750,6.43663,6.43912,1.58,9.98
2011.02.08 11:00:34.865,6.43668,6.43872,1.20,1.20
2011.02.08 11:00:35.487,6.43663,6.43917,5.40,9.98
2011.02.08 11:00:35.985,6.43684,6.43912,4.50,9.98
2011.02.08 11:00:36.101,6.43687,6.43937,9.60,11.85
2011.02.08 11:00:36.216,6.43682,6.43936,3.75,9.98
2011.02.08 11:00:36.833,6.43683,6.43936,4.50,13.73
2011.02.08 11:00:36.954,6.43733,6.43961,11.85,9.98
2011.02.08 11:00:37.289,6.43784,6.43984,4.50,4.35
2011.02.08 11:00:37.858,6.43784,6.44007,4.50,9.98
2011.02.08 11:00:38.847,6.43753,6.44007,12.42,9.98
2011.02.08 11:00:38.957,6.43753,6.44007,9.60,9.98
2011.02.08 11:00:39.066,6.43753,6.43963,3.90,1.20
2011.02.08 11:00:39.286,6.43753,6.44004,3.83,4.35
2011.02.08 11:00:39.852,6.43753,6.43943,3.75,1.20
2011.02.08 11:00:39.957,6.43758,6.43952,3.90,1.20
2011.02.08 11:00:40.065,6.43758,6.43963,4.05,1.20
2011.02.08 11:00:40.991,6.43752,6.43999,3.90,4.35
2011.02.08 11:00:41.880,6.43743,6.43969,1.65,9.98
2011.02.08 11:00:42.396,6.43743,6.43986,1.58,11.85
2011.02.08 11:00:43.035,6.43738,6.43986,3.75,11.85
2011.02.08 11:00:44.313,6.43714,6.43969,9.98,4.35
2011.02.08 11:00:44.648,6.43702,6.43892,1.50,1.20
2011.02.08 11:00:45.211,6.43703,6.43923,1.50,9.98
2011.02.08 11:00:45.331,6.43683,6.43923,4.50,9.98
2011.02.08 11:00:45.448,6.43683,6.43923,4.58,9.98
2011.02.08 11:00:45.794,6.43683,6.43923,4.50,9.98
2011.02.08 11:00:46.439,6.43662,6.43873,10.20,1.20
2011.02.08 11:00:48.736,6.43662,6.43917,3.90,4.35
2011.02.08 11:00:49.174,6.43662,6.43917,3.75,4.35
2011.02.08 11:00:50.075,6.43662,6.43843,3.75,1.20
2011.02.08 11:00:50.186,6.43653,6.43887,1.50,11.85
2011.02.08 11:00:51.330,6.43644,6.43887,3.75,11.85
2011.02.08 11:00:51.449,6.43644,6.43888,4.50,4.35
2011.02.08 11:00:52.347,6.43657,6.43895,4.58,4.35
2011.02.08 11:00:53.224,6.43728,6.43982,1.20,1.20
2011.02.08 11:00:53.585,6.43752,6.44008,3.90,9.98
2011.02.08 11:00:54.558,6.43752,6.44008,3.90,9.98
2011.02.08 11:00:55.188,6.43752,6.44008,3.90,9.98
2011.02.08 11:00:56.018,6.43748,6.43952,3.90,1.20
2011.02.08 11:00:56.125,6.43748,6.43943,3.75,1.20
2011.02.08 11:00:56.912,6.43734,6.43943,3.90,1.20
2011.02.08 11:00:57.030,6.43734,6.43983,3.75,6.23
2011.02.08 11:00:57.147,6.43722,6.43969,1.50,9.98
2011.02.08 11:00:57.831,6.4371,6.43946,1.50,9.98
2011.02.08 11:00:57.941,6.43709,6.43961,3.75,4.35
2011.02.08 11:00:58.447,6.43709,6.43961,3.90,4.35
2011.02.08 11:00:58.554,6.43733,6.43961,4.50,4.35
2011.02.08 11:00:59.044,6.43709,6.43936,3.90,11.85
2011.02.08 11:00:59.162,6.43729,6.43953,3.75,2.48
2011.02.08 11:00:59.497,6.43729,6.43872,3.75,1.20
2011.02.08 11:00:59.606,6.43663,6.43872,4.05,1.20
2011.02.08 11:01:00.059,6.43684,6.43872,4.50,1.20
2011.02.08 11:01:00.181,6.4369,6.43892,3.75,1.20
2011.02.08 11:01:00.657,6.4369,6.43929,3.75,4.35
2011.02.08 11:01:01.282,6.43662,6.43918,3.75,9.98
2011.02.08 11:01:02.568,6.43684,6.43918,4.50,9.98
2011.02.08 11:01:02.675,6.43684,6.43882,4.50,1.20
2011.02.08 11:01:03.567,6.43709,6.43902,3.75,1.20
2011.02.08 11:01:04.477,6.43709,6.43952,3.75,4.35
2011.02.08 11:01:05.005,6.43709,6.43952,3.75,4.35
2011.02.08 11:01:05.158,6.43702,6.43946,1.65,9.98
2011.02.08 11:01:05.730,6.43702,6.43932,1.50,4.35
2011.02.08 11:01:05.851,6.43707,6.43932,1.69,4.35
2011.02.08 11:01:06.355,6.43707,6.43932,1.69,4.35
2011.02.08 11:01:06.575,6.43707,6.43932,1.69,4.35
2011.02.08 11:01:07.508,6.43708,6.43925,1.69,4.35
2011.02.08 11:01:07.616,6.43703,6.43916,1.69,11.85
2011.02.08 11:01:07.727,6.43652,6.43896,2.44,9.98
2011.02.08 11:01:07.836,6.43648,6.43896,1.69,9.98
2011.02.08 11:01:08.895,6.43647,6.4389,1.69,9.98
2011.02.08 11:01:09.004,6.43647,6.4389,1.69,9.98
2011.02.08 11:01:09.926,6.43647,6.4389,1.69,9.98
2011.02.08 11:01:10.038,6.43647,6.43832,1.69,1.20
2011.02.08 11:01:10.147,6.43657,6.43894,1.02,4.35
2011.02.08 11:01:10.365,6.43648,6.43842,1.84,1.20
2011.02.08 11:01:12.730,6.4363,6.43833,2.44,1.20
2011.02.08 11:01:13.256,6.43637,6.43891,1.02,13.73
2011.02.08 11:01:13.875,6.43637,6.43866,1.02,11.85
2011.02.08 11:01:14.858,6.43664,6.43872,5.44,9.98
2011.02.08 11:01:15.735,6.43663,6.43843,5.44,1.20
2011.02.08 11:01:15.849,6.43663,6.43896,5.44,9.98
2011.02.08 11:01:17.301,6.43688,6.43905,4.69,4.35
2011.02.08 11:01:17.639,6.43667,6.439,1.02,9.98
2011.02.08 11:01:17.757,6.43657,6.439,1.02,9.98
2011.02.08 11:01:19.635,6.43657,6.43887,1.02,9.98
2011.02.08 11:01:20.200,6.43657,6.43866,1.02,11.85
2011.02.08 11:01:20.321,6.43639,6.43866,1.32,11.85
2011.02.08 11:01:20.866,6.43628,6.43866,3.19,11.85
2011.02.08 11:01:21.845,6.43628,6.43866,2.44,11.85
2011.02.08 11:01:22.067,6.43614,6.43812,5.44,1.20
2011.02.08 11:01:24.658,6.43614,6.43812,5.44,1.20
2011.02.08 11:01:24.776,6.43657,6.43853,1.09,1.20
2011.02.08 11:01:24.887,6.43666,6.43882,2.40,4.35
2011.02.08 11:01:25.588,6.43677,6.43909,1.69,4.35
2011.02.08 11:01:25.699,6.43683,6.43863,4.69,1.20
