2011.02.01 13:00:00.641,6.40123,6.40326,1.13,1.34
2011.02.01 13:00:03.196,6.40104,6.40308,1.69,1.15
2011.02.01 13:00:03.439,6.40087,6.40287,1.13,5.09
2011.02.01 13:00:03.556,6.40077,6.4028,1.13,1.34
2011.02.01 13:00:04.461,6.40087,6.40299,1.13,4.15
2011.02.01 13:00:11.311,6.40082,6.40281,1.88,1.15
2011.02.01 13:00:11.765,6.40074,6.40262,1.88,1.34
2011.02.01 13:00:11.888,6.40077,6.4028,1.13,1.34
2011.02.01 13:00:14.669,6.40087,6.40299,1.13,1.15
2011.02.01 13:00:20.634,6.40087,6.40275,1.13,1.34
2011.02.01 13:00:20.941,6.40085,6.40264,1.88,1.34
2011.02.01 13:00:21.818,6.40038,6.40253,1.13,1.15
2011.02.01 13:00:22.633,6.40039,6.40236,1.50,1.34
2011.02.01 13:00:23.933,6.40048,6.40236,1.50,1.34
2011.02.01 13:00:24.635,6.40031,6.40215,1.88,1.15
2011.02.01 13:00:25.262,6.40039,6.40253,2.25,1.15
2011.02.01 13:00:26.559,6.40057,6.40253,1.50,1.15
2011.02.01 13:00:27.102,6.40045,6.40253,2.25,1.15
2011.02.01 13:00:31.943,6.40045,6.40228,2.25,1.34
2011.02.01 13:00:32.172,6.40038,6.40243,1.13,1.26
2011.02.01 13:00:32.293,6.40016,6.40217,1.88,1.34
2011.02.01 13:00:32.782,6.40016,6.40223,1.88,4.15
2011.02.01 13:00:33.363,6.40038,6.40252,1.13,1.15
2011.02.01 13:00:35.443,6.40046,6.40236,1.50,1.34
2011.02.01 13:00:35.560,6.40038,6.40236,1.88,1.34
2011.02.01 13:00:35.892,6.40046,6.40252,2.25,1.34
2011.02.01 13:00:37.053,6.40054,6.40252,1.50,1.34
2011.02.01 13:00:39.010,6.40062,6.40252,1.50,1.34
2011.02.01 13:00:39.345,6.40063,6.40252,1.09,1.15
2011.02.01 13:00:39.466,6.40087,6.40299,1.13,1.34
2011.02.01 13:00:45.229,6.40091,6.40286,2.25,1.34
2011.02.01 13:00:45.341,6.40068,6.40278,1.32,2.84
2011.02.01 13:00:52.072,6.40068,6.40278,2.31,2.84
2011.02.01 13:00:52.342,6.40068,6.40278,1.39,2.84
2011.02.01 13:00:53.011,6.40078,6.40307,1.50,2.84
2011.02.01 13:00:55.171,6.40078,6.40296,1.50,12.21
2011.02.01 13:00:55.551,6.40078,6.40285,1.50,4.34
2011.02.01 13:00:55.785,6.40094,6.40285,1.50,3.94
2011.02.01 13:00:55.905,6.40086,6.40285,1.50,4.34
2011.02.01 13:00:56.023,6.40076,6.40285,1.32,4.34
2011.02.01 13:00:56.607,6.40058,6.4028,1.32,5.09
2011.02.01 13:00:58.552,6.40058,6.40232,1.32,1.32
2011.02.01 13:00:58.671,6.40048,6.40223,1.92,4.34
2011.02.01 13:00:58.779,6.40009,6.40223,1.50,4.34
2011.02.01 13:01:00.851,6.40058,6.40223,1.50,4.34
2011.02.01 13:01:00.961,6.40058,6.40223,1.69,4.15
2011.02.01 13:01:01.181,6.40067,6.40247,1.50,4.13
2011.02.01 13:01:01.291,6.40067,6.40294,1.50,2.84
2011.02.01 13:01:04.082,6.40067,6.40277,1.50,12.21
2011.02.01 13:01:04.311,6.40056,6.40265,1.32,2.84
2011.02.01 13:01:05.883,6.40046,6.40255,1.58,10.34
2011.02.01 13:01:06.253,6.40055,6.40282,1.69,1.53
2011.02.01 13:01:06.589,6.40079,6.40282,1.32,1.53
2011.02.01 13:01:07.494,6.40087,6.40282,2.20,1.15
2011.02.01 13:01:07.612,6.40097,6.40312,1.32,10.34
2011.02.01 13:01:11.661,6.40089,6.40294,1.32,1.71
2011.02.01 13:01:13.755,6.40102,6.40294,1.60,1.53
2011.02.01 13:01:13.981,6.40118,6.4033,1.32,1.71
2011.02.01 13:01:15.171,6.40125,6.4033,1.32,1.71
2011.02.01 13:01:17.033,6.40132,6.4033,1.50,1.53
2011.02.01 13:01:17.150,6.40125,6.40341,1.50,1.53
2011.02.01 13:01:17.264,6.40132,6.40341,1.32,2.84
2011.02.01 13:01:17.705,6.40094,6.40296,4.32,2.84
2011.02.01 13:01:21.645,6.40067,6.40266,1.64,2.84
2011.02.01 13:01:24.080,6.40077,6.40266,1.32,1.53
2011.02.01 13:01:24.410,6.40081,6.40284,1.99,1.53
2011.02.01 13:01:27.362,6.40086,6.40276,1.86,12.21
2011.02.01 13:01:27.736,6.40058,6.40276,1.32,12.21
2011.02.01 13:01:27.965,6.40058,6.40266,1.32,1.53
2011.02.01 13:01:28.521,6.40052,6.40265,1.32,10.34
2011.02.01 13:01:29.673,6.40047,6.40247,2.03,2.84
2011.02.01 13:01:29.790,6.40043,6.40247,1.32,2.84
2011.02.01 13:01:31.020,6.40043,6.40238,1.32,1.34
2011.02.01 13:01:31.489,6.40018,6.40222,1.32,2.84
2011.02.01 13:01:33.460,6.39997,6.402,1.32,1.53
2011.02.01 13:01:34.116,6.39997,6.402,1.32,1.53
2011.02.01 13:01:36.218,6.39997,6.40172,1.32,1.19
2011.02.01 13:01:36.568,6.39933,6.40134,1.32,1.34
2011.02.01 13:01:36.975,6.39906,6.40117,1.32,10.23
2011.02.01 13:01:37.482,6.39907,6.40122,1.32,1.11
2011.02.01 13:01:37.603,6.39908,6.40117,1.32,1.08
2011.02.01 13:01:38.083,6.39908,6.40102,1.32,1.23
2011.02.01 13:01:38.430,6.39878,6.4008,1.92,1.53
2011.02.01 13:01:38.654,6.39888,6.40099,1.50,1.15
2011.02.01 13:01:39.011,6.39878,6.40087,1.92,5.09
2011.02.01 13:01:40.055,6.39876,6.40078,1.32,1.30
2011.02.01 13:01:40.937,6.39885,6.40098,1.69,1.30
2011.02.01 13:01:44.002,6.39928,6.40136,1.41,12.21
2011.02.01 13:01:44.495,6.39938,6.40144,1.32,1.53
2011.02.01 13:01:44.831,6.39961,6.40163,1.32,10.34
