2011.02.10 21:00:00.593,6.4732,6.47624,2.25,2.25
2011.02.10 21:00:02.053,6.47344,6.47648,2.25,3.00
2011.02.10 21:00:03.125,6.4732,6.47624,2.25,2.25
2011.02.10 21:00:03.472,6.47307,6.47693,1.20,1.32
2011.02.10 21:00:04.170,6.47307,6.47701,1.20,2.37
2011.02.10 21:00:04.358,6.47307,6.47693,1.20,1.32
2011.02.10 21:00:07.398,6.47297,6.47673,1.20,1.32
2011.02.10 21:00:08.396,6.47297,6.47673,1.20,1.32
2011.02.10 21:00:09.227,6.47271,6.47681,1.08,1.65
2011.02.10 21:00:17.048,6.47248,6.47637,1.20,1.62
2011.02.10 21:00:19.409,6.47287,6.47663,1.20,1.32
2011.02.10 21:00:20.074,6.47242,6.47636,1.08,1.64
2011.02.10 21:00:20.300,6.47195,6.47627,1.08,2.40
2011.02.10 21:00:23.500,6.47195,6.47633,1.08,1.02
2011.02.10 21:00:56.081,6.47195,6.47636,1.08,1.32
2011.02.10 21:01:05.212,6.47195,6.47633,1.08,1.02
2011.02.10 21:01:05.320,6.47195,6.47636,1.08,1.32
2011.02.10 21:01:05.504,6.47195,6.47632,1.08,1.02
2011.02.10 21:01:05.988,6.47195,6.4764,1.08,1.32
2011.02.10 21:01:07.536,6.47179,6.47592,1.08,1.02
2011.02.10 21:01:07.653,6.47179,6.4759,1.08,2.70
2011.02.10 21:01:11.440,6.47173,6.47557,1.24,1.24
2011.02.10 21:01:11.549,6.47168,6.47542,1.20,1.09
2011.02.10 21:01:12.272,6.47131,6.47562,1.08,1.02
2011.02.10 21:01:12.385,6.47178,6.47591,1.08,1.69
2011.02.10 21:01:12.610,6.47178,6.47591,1.08,1.69
2011.02.10 21:01:13.301,6.47237,6.47591,1.20,2.82
2011.02.10 21:01:13.410,6.47178,6.47591,1.08,2.82
2011.02.10 21:01:17.149,6.47218,6.47591,1.20,2.82
2011.02.10 21:01:21.989,6.47238,6.47591,1.20,1.69
2011.02.10 21:01:22.099,6.47178,6.47591,1.08,1.69
2011.02.10 21:01:23.840,6.47178,6.47591,1.08,1.69
2011.02.10 21:01:24.340,6.47178,6.47591,1.08,1.69
2011.02.10 21:01:24.449,6.47218,6.47591,1.20,1.69
2011.02.10 21:01:25.024,6.47178,6.47591,1.08,1.69
2011.02.10 21:01:25.143,6.47225,6.47598,1.08,1.33
2011.02.10 21:01:32.619,6.47238,6.47609,1.20,1.47
2011.02.10 21:01:36.250,6.4719,6.47609,1.08,1.47
2011.02.10 21:01:38.380,6.4719,6.47608,1.08,1.07
2011.02.10 21:01:39.448,6.4719,6.4761,1.08,1.33
