2011.02.01 18:00:00.214,6.37642,6.37851,2.07,1.15
2011.02.01 18:00:00.549,6.3765,6.37851,2.07,1.15
2011.02.01 18:00:01.085,6.37652,6.37852,1.88,1.15
2011.02.01 18:00:01.202,6.37652,6.37852,1.50,1.53
2011.02.01 18:00:01.322,6.37644,6.37852,1.88,1.15
2011.02.01 18:00:01.441,6.37644,6.37868,2.07,1.15
2011.02.01 18:00:04.405,6.37565,6.37797,1.50,1.15
2011.02.01 18:00:04.737,6.37556,6.37806,1.50,1.15
2011.02.01 18:00:05.303,6.37537,6.37802,1.50,3.03
2011.02.01 18:00:05.530,6.37503,6.3774,1.09,1.15
2011.02.01 18:00:06.042,6.37508,6.37739,1.02,1.15
2011.02.01 18:00:08.531,6.37527,6.37739,1.47,1.15
2011.02.01 18:00:08.939,6.37527,6.37748,1.47,1.90
2011.02.01 18:00:09.031,6.3751,6.3774,4.62,1.15
2011.02.01 18:00:13.159,6.37518,6.3774,1.32,1.15
2011.02.01 18:00:19.775,6.37502,6.3774,1.24,1.53
2011.02.01 18:00:19.904,6.37445,6.3768,2.07,1.15
2011.02.01 18:00:20.026,6.37445,6.37656,1.69,1.15
2011.02.01 18:00:20.591,6.37427,6.37647,2.82,1.15
2011.02.01 18:00:21.209,6.37416,6.37647,2.07,1.15
2011.02.01 18:00:21.321,6.37408,6.3763,2.07,1.15
2011.02.01 18:00:21.783,6.37384,6.37601,1.32,1.15
2011.02.01 18:00:28.461,6.37388,6.37602,1.32,1.15
2011.02.01 18:00:29.398,6.37388,6.37602,1.32,1.15
2011.02.01 18:00:30.696,6.37388,6.37602,1.32,1.15
2011.02.01 18:00:32.712,6.37357,6.37509,1.20,1.50
2011.02.01 18:00:36.127,6.37267,6.375,1.13,1.50
2011.02.01 18:00:36.658,6.37286,6.37513,1.13,1.50
2011.02.01 18:00:37.113,6.37286,6.37524,1.13,1.50
2011.02.01 18:00:39.491,6.37286,6.3751,1.13,1.50
2011.02.01 18:00:45.241,6.37286,6.3751,1.13,1.50
2011.02.01 18:00:45.358,6.37329,6.3754,1.13,1.50
2011.02.01 18:00:46.522,6.37329,6.37543,1.13,1.50
2011.02.01 18:00:46.646,6.37312,6.37519,1.13,1.50
2011.02.01 18:00:46.758,6.37312,6.37536,1.13,1.50
2011.02.01 18:00:48.059,6.37312,6.37532,1.13,2.25
2011.02.01 18:00:48.648,6.37266,6.37505,1.13,1.50
2011.02.01 18:00:49.203,6.37266,6.37505,1.13,1.50
2011.02.01 18:00:49.717,6.37312,6.37531,1.13,1.50
2011.02.01 18:00:50.308,6.37312,6.3752,1.13,1.50
2011.02.01 18:00:50.528,6.37294,6.3752,1.13,1.50
2011.02.01 18:00:50.915,6.37271,6.37513,1.13,1.90
2011.02.01 18:00:51.248,6.37266,6.37502,1.13,1.50
2011.02.01 18:00:53.668,6.37266,6.37509,1.13,1.50
