2011.02.22 08:00:00.327,6.5055,6.50668,1.50,1.57
2011.02.22 08:00:00.658,6.5055,6.50639,1.50,1.57
2011.02.22 08:00:00.988,6.50512,6.50639,1.50,1.57
2011.02.22 08:00:01.539,6.50522,6.50619,1.50,1.57
2011.02.22 08:00:02.917,6.50534,6.50639,1.50,1.57
2011.02.22 08:00:03.754,6.50522,6.50639,1.50,1.57
2011.02.22 08:00:04.335,6.50526,6.50619,1.50,1.57
2011.02.22 08:00:05.846,6.50525,6.50619,1.50,1.57
2011.02.22 08:00:08.257,6.50525,6.50619,1.50,1.57
2011.02.22 08:00:08.476,6.50514,6.50591,1.50,1.57
2011.02.22 08:00:08.588,6.50503,6.50591,1.50,1.57
2011.02.22 08:00:08.857,6.50515,6.50591,1.50,1.57
2011.02.22 08:00:09.185,6.50501,6.5059,1.50,1.57
2011.02.22 08:00:09.878,6.50505,6.50609,1.50,1.57
2011.02.22 08:00:10.855,6.50518,6.5059,1.50,1.57
2011.02.22 08:00:11.516,6.50503,6.5059,1.50,1.57
2011.02.22 08:00:12.287,6.50519,6.50588,1.50,1.06
2011.02.22 08:00:12.836,6.50504,6.50579,1.50,1.15
2011.02.22 08:00:14.427,6.50517,6.50588,1.50,1.14
2011.02.22 08:00:14.868,6.50507,6.50591,1.50,1.57
2011.02.22 08:00:15.473,6.50498,6.50579,1.50,1.12
2011.02.22 08:00:16.877,6.5049,6.50571,1.50,1.12
2011.02.22 08:00:17.096,6.5047,6.50571,1.50,1.87
2011.02.22 08:00:17.319,6.50475,6.50543,1.50,1.57
2011.02.22 08:00:17.668,6.50485,6.50561,1.50,1.68
2011.02.22 08:00:17.885,6.50476,6.50561,1.50,1.68
2011.02.22 08:00:18.368,6.50481,6.50542,1.50,1.88
2011.02.22 08:00:19.026,6.50492,6.50544,1.50,1.16
2011.02.22 08:00:19.356,6.50483,6.50544,1.50,1.16
2011.02.22 08:00:21.456,6.50494,6.50561,1.50,1.57
2011.02.22 08:00:21.677,6.50502,6.50566,1.50,1.36
2011.02.22 08:00:21.791,6.50502,6.50585,1.50,1.13
2011.02.22 08:00:21.906,6.50515,6.50585,1.50,1.13
2011.02.22 08:00:22.236,6.50506,6.50579,1.50,1.06
2011.02.22 08:00:23.146,6.50493,6.50571,1.50,1.57
2011.02.22 08:00:23.950,6.50481,6.50571,1.50,1.96
2011.02.22 08:00:25.288,6.50496,6.50571,1.50,1.96
2011.02.22 08:00:25.887,6.50461,6.50556,1.50,1.57
2011.02.22 08:00:25.998,6.50461,6.50554,1.50,1.12
2011.02.22 08:00:26.106,6.50452,6.50554,1.50,1.12
2011.02.22 08:00:26.217,6.50467,6.50554,1.50,1.12
2011.02.22 08:00:26.547,6.50484,6.50539,1.50,1.26
2011.02.22 08:00:26.985,6.50415,6.50541,1.50,1.04
2011.02.22 08:00:27.537,6.50429,6.50541,1.50,1.04
2011.02.22 08:00:28.137,6.50421,6.50545,1.50,1.04
2011.02.22 08:00:29.385,6.50408,6.5054,1.50,1.12
2011.02.22 08:00:30.108,6.50419,6.50545,1.50,1.04
2011.02.22 08:00:30.746,6.50398,6.50539,1.50,1.21
2011.02.22 08:00:31.947,6.50411,6.50535,1.50,1.21
2011.02.22 08:00:32.058,6.50401,6.50535,1.50,1.21
2011.02.22 08:00:32.748,6.50385,6.50525,1.50,1.13
2011.02.22 08:00:32.967,6.50394,6.5052,1.50,1.10
2011.02.22 08:00:33.390,6.50385,6.5052,1.50,1.10
2011.02.22 08:00:34.918,6.50395,6.5052,1.50,1.10
2011.02.22 08:00:36.047,6.50388,6.5052,1.50,1.10
2011.02.22 08:00:38.466,6.50377,6.5052,1.50,1.10
2011.02.22 08:00:38.657,6.50363,6.5052,1.50,1.10
2011.02.22 08:00:38.906,6.50381,6.5052,1.50,1.10
2011.02.22 08:00:39.247,6.50365,6.5052,1.50,1.10
2011.02.22 08:00:39.356,6.50379,6.5052,1.50,1.10
2011.02.22 08:00:42.836,6.50394,6.50515,1.50,1.13
2011.02.22 08:00:43.059,6.50394,6.50564,1.50,1.03
2011.02.22 08:00:43.170,6.50418,6.5055,1.50,1.03
2011.02.22 08:00:43.505,6.50408,6.50552,1.50,1.02
2011.02.22 08:00:43.617,6.50425,6.50574,1.50,1.13
2011.02.22 08:00:44.771,6.50442,6.50592,1.50,1.04
2011.02.22 08:00:45.167,6.50454,6.50592,1.50,1.21
2011.02.22 08:00:45.387,6.50454,6.50619,1.50,1.10
