2011.02.16 05:00:22.007,6.45987,6.46391,1.65,1.19
2011.02.16 05:00:22.227,6.46005,6.46407,1.50,1.19
2011.02.16 05:00:43.847,6.46005,6.46407,1.50,1.19
2011.02.16 05:00:44.067,6.45993,6.46397,1.50,1.19
2011.02.16 05:00:44.507,6.46013,6.46415,1.50,1.19
2011.02.16 05:00:47.817,6.46031,6.46435,1.50,1.19
2011.02.16 05:00:48.037,6.45995,6.46397,1.50,1.19
2011.02.16 05:00:48.477,6.46012,6.46416,1.50,1.19
2011.02.16 05:00:49.000,6.46012,6.46416,1.80,1.19
2011.02.16 05:00:53.506,6.4604,6.46444,1.50,1.19
2011.02.16 05:00:53.728,6.4606,6.46462,1.50,1.19
2011.02.16 05:00:53.947,6.46078,6.46482,1.50,1.19
2011.02.16 05:00:54.596,6.4606,6.46462,1.50,1.19
2011.02.16 05:01:21.236,6.4606,6.46462,1.50,1.19
2011.02.16 05:01:21.707,6.46079,6.46481,1.50,1.19
2011.02.16 05:01:22.035,6.46078,6.46482,1.50,1.19
2011.02.16 05:01:32.097,6.4606,6.46462,1.50,1.19
2011.02.16 05:02:01.186,6.4606,6.46462,1.50,1.19
2011.02.16 05:02:15.856,6.46079,6.46481,1.50,1.19
2011.02.16 05:02:18.198,6.4606,6.46462,1.50,1.19
2011.02.16 05:02:18.418,6.4606,6.46443,1.50,1.19
2011.02.16 05:02:33.468,6.46074,6.46476,1.50,1.19
2011.02.16 05:02:40.986,6.46054,6.46458,1.50,1.19
2011.02.16 05:02:58.468,6.46074,6.46476,1.50,1.19
2011.02.16 05:03:02.539,6.46055,6.46457,1.50,1.19
2011.02.16 05:03:30.877,6.46035,6.46439,1.50,1.19
2011.02.16 05:03:34.997,6.46055,6.46457,1.50,1.19
2011.02.16 05:03:39.797,6.46073,6.46477,1.50,1.19
2011.02.16 05:04:04.357,6.46103,6.46505,1.50,1.19
2011.02.16 05:04:06.717,6.46089,6.46491,1.50,1.19
2011.02.16 05:04:12.510,6.46102,6.46506,1.50,1.19
2011.02.16 05:04:12.726,6.46121,6.46525,1.50,1.19
2011.02.16 05:04:13.374,6.46121,6.46525,1.50,1.19
2011.02.16 05:04:16.163,6.46142,6.46525,1.05,1.19
2011.02.16 05:04:16.390,6.46165,6.46569,1.50,1.19
2011.02.16 05:04:16.830,6.4615,6.46552,1.50,1.19
2011.02.16 05:04:18.988,6.4613,6.46534,1.50,1.19
2011.02.16 05:04:20.247,6.4615,6.46552,1.50,1.19
2011.02.16 05:04:26.027,6.4613,6.46534,1.50,1.19
2011.02.16 05:04:40.137,6.4615,6.46552,1.50,1.19
2011.02.16 05:04:40.957,6.4617,6.46572,1.50,1.19
2011.02.16 05:04:42.917,6.4617,6.46572,1.50,1.19
2011.02.16 05:04:57.758,6.46169,6.46573,1.50,1.19
2011.02.16 05:05:01.758,6.46149,6.46553,1.50,1.19
2011.02.16 05:05:02.407,6.46149,6.46553,1.50,1.19
2011.02.16 05:05:03.868,6.4617,6.46572,1.50,1.19
2011.02.16 05:05:04.087,6.46149,6.46553,1.50,1.19
2011.02.16 05:05:21.766,6.4617,6.46572,1.50,1.19
2011.02.16 05:05:22.096,6.46149,6.46553,1.50,1.19
2011.02.16 05:05:31.927,6.4617,6.46572,1.50,1.19
2011.02.16 05:05:34.997,6.46197,6.46601,1.50,1.19
2011.02.16 05:05:39.537,6.46178,6.46582,1.50,1.19
2011.02.16 05:05:48.466,6.46197,6.46601,1.50,1.19
2011.02.16 05:05:50.908,6.46216,6.4662,1.50,1.19
2011.02.16 05:05:53.435,6.462,6.46604,1.50,1.19
2011.02.16 05:05:53.797,6.46221,6.46623,1.50,1.19
2011.02.16 05:05:55.787,6.462,6.46604,1.50,1.19
2011.02.16 05:06:02.589,6.46201,6.46603,1.50,1.19
2011.02.16 05:06:02.697,6.46181,6.46585,1.50,1.19
2011.02.16 05:06:32.779,6.46217,6.46621,1.50,1.19
2011.02.16 05:06:45.308,6.46207,6.46621,1.50,1.19
2011.02.16 05:06:45.416,6.46184,6.46586,1.50,1.19
2011.02.16 05:06:46.757,6.46201,6.46603,1.50,1.19
