2011.02.01 12:00:00.141,6.40145,6.40342,1.50,2.84
2011.02.01 12:00:00.371,6.40119,6.4034,2.40,10.34
2011.02.01 12:00:00.488,6.4014,6.40331,1.50,2.84
2011.02.01 12:00:00.920,6.4014,6.40327,1.50,4.90
2011.02.01 12:00:01.044,6.40148,6.40343,1.69,1.13
2011.02.01 12:00:01.161,6.40167,6.40363,2.44,1.53
2011.02.01 12:00:01.280,6.40191,6.4037,2.04,1.53
2011.02.01 12:00:01.617,6.40191,6.40388,2.49,1.30
2011.02.01 12:00:06.884,6.40212,6.40394,1.03,2.84
2011.02.01 12:00:07.007,6.40217,6.40402,2.96,2.84
2011.02.01 12:00:07.122,6.40217,6.40402,1.08,1.53
2011.02.01 12:00:07.242,6.40218,6.40421,2.37,1.53
2011.02.01 12:00:07.361,6.40218,6.40421,2.66,1.53
2011.02.01 12:00:07.715,6.40218,6.40421,2.75,1.53
2011.02.01 12:00:08.865,6.4022,6.40421,1.62,1.53
2011.02.01 12:00:11.728,6.40222,6.40415,1.46,1.53
2011.02.01 12:00:11.840,6.40196,6.40415,2.44,1.53
2011.02.01 12:00:11.961,6.40218,6.40415,1.17,1.53
2011.02.01 12:00:12.659,6.40211,6.40415,2.73,2.73
2011.02.01 12:00:13.969,6.40236,6.40415,1.53,1.53
2011.02.01 12:00:14.209,6.40237,6.40428,1.19,1.04
2011.02.01 12:00:17.090,6.40231,6.40427,1.04,10.70
2011.02.01 12:00:17.208,6.40231,6.40427,1.10,10.70
2011.02.01 12:00:17.581,6.40211,6.40416,2.28,1.53
2011.02.01 12:00:17.926,6.4023,6.40435,2.50,1.53
2011.02.01 12:00:18.233,6.4023,6.40435,2.46,1.53
2011.02.01 12:00:18.617,6.4023,6.40435,2.38,1.53
2011.02.01 12:00:20.214,6.4023,6.40435,2.23,2.80
2011.02.01 12:00:20.906,6.4023,6.40435,2.06,2.80
2011.02.01 12:00:22.056,6.4023,6.40435,2.06,1.30
2011.02.01 12:00:22.276,6.4023,6.40435,2.03,1.30
2011.02.01 12:00:25.718,6.40253,6.40447,2.06,1.30
2011.02.01 12:00:26.959,6.40253,6.40456,2.10,1.53
2011.02.01 12:00:27.751,6.40253,6.40443,2.30,1.98
2011.02.01 12:00:28.208,6.40253,6.40433,2.04,1.08
2011.02.01 12:00:28.334,6.40236,6.40432,2.23,1.08
2011.02.01 12:00:28.670,6.40217,6.4042,1.44,1.15
2011.02.01 12:00:29.043,6.40217,6.4042,1.35,1.15
2011.02.01 12:00:29.991,6.40217,6.4042,1.52,1.34
2011.02.01 12:00:30.116,6.40236,6.40431,2.09,4.15
2011.02.01 12:00:32.338,6.40236,6.40439,2.20,1.15
2011.02.01 12:00:34.351,6.40236,6.40444,2.07,4.53
2011.02.01 12:00:34.472,6.40254,6.40446,2.03,5.28
2011.02.01 12:00:34.945,6.40252,6.40455,2.31,1.53
2011.02.01 12:00:35.062,6.40252,6.40455,2.10,1.53
2011.02.01 12:00:37.277,6.40271,6.40466,1.63,4.88
2011.02.01 12:00:37.755,6.40293,6.40475,1.88,4.34
2011.02.01 12:00:37.870,6.40298,6.40475,1.32,4.15
2011.02.01 12:00:38.208,6.40338,6.40478,1.50,1.15
2011.02.01 12:00:38.318,6.40338,6.40541,1.50,1.15
2011.02.01 12:00:38.734,6.40372,6.40541,3.75,1.15
2011.02.01 12:00:38.853,6.40415,6.40646,1.50,1.53
2011.02.01 12:00:38.969,6.40419,6.40646,1.50,1.53
2011.02.01 12:00:41.608,6.40419,6.40617,1.50,1.63
2011.02.01 12:00:43.633,6.40456,6.40547,1.50,4.50
2011.02.01 12:00:43.750,6.40415,6.40547,1.50,4.88
2011.02.01 12:00:43.981,6.40448,6.40651,1.50,1.67
2011.02.01 12:00:51.377,6.40448,6.40675,1.50,2.80
2011.02.01 12:00:52.016,6.40467,6.40657,1.50,4.13
2011.02.01 12:00:54.049,6.40447,6.40656,1.50,4.53
2011.02.01 12:00:55.006,6.40447,6.40676,1.50,1.53
2011.02.01 12:00:57.192,6.40448,6.40652,1.50,1.71
2011.02.01 12:01:00.868,6.40467,6.40671,1.50,1.52
2011.02.01 12:01:01.306,6.40448,6.40656,1.50,9.03
2011.02.01 12:01:05.135,6.4043,6.40634,1.50,10.23
2011.02.01 12:01:07.197,6.40445,6.40603,1.50,1.32
2011.02.01 12:01:12.247,6.40445,6.40554,1.50,4.13
2011.02.01 12:01:12.643,6.40422,6.40554,1.50,4.13
2011.02.01 12:01:16.562,6.40423,6.40558,1.50,4.13
2011.02.01 12:01:18.443,6.40423,6.40536,1.50,4.88
2011.02.01 12:01:18.562,6.40372,6.40535,1.50,4.13
2011.02.01 12:01:20.289,6.40346,6.40511,1.50,4.13
2011.02.01 12:01:20.411,6.40346,6.40464,1.50,4.13
2011.02.01 12:01:20.529,6.40325,6.40464,1.50,4.13
2011.02.01 12:01:24.416,6.40326,6.40546,1.50,4.13
2011.02.01 12:01:29.505,6.40326,6.40507,1.50,3.75
2011.02.01 12:01:29.620,6.40334,6.40529,1.50,4.13
2011.02.01 12:01:29.736,6.40334,6.40529,1.50,4.13
2011.02.01 12:01:31.579,6.40351,6.40529,1.50,3.75
2011.02.01 12:01:31.698,6.40351,6.40543,1.50,4.20
2011.02.01 12:01:32.178,6.40351,6.40508,1.50,1.58
2011.02.01 12:01:32.508,6.40286,6.40465,1.50,3.75
2011.02.01 12:01:32.618,6.40317,6.40486,1.13,3.94
2011.02.01 12:01:37.490,6.40317,6.40518,1.13,4.15
2011.02.01 12:01:38.564,6.40326,6.40555,1.50,1.53
2011.02.01 12:01:39.281,6.40368,6.40579,1.13,4.90
2011.02.01 12:01:43.807,6.40372,6.40587,1.50,4.90
2011.02.01 12:01:44.138,6.40368,6.40584,1.13,1.15
2011.02.01 12:01:46.970,6.40373,6.406,1.50,1.53
2011.02.01 12:01:50.480,6.40408,6.40612,1.13,4.15
2011.02.01 12:01:51.294,6.40387,6.40609,1.13,1.15
2011.02.01 12:01:51.751,6.40367,6.40585,1.13,1.15
2011.02.01 12:01:53.278,6.40361,6.40565,1.13,1.15
2011.02.01 12:01:54.170,6.40336,6.40565,1.50,1.53
2011.02.01 12:01:54.580,6.40336,6.40537,1.50,4.50
2011.02.01 12:01:55.137,6.40317,6.4052,1.13,1.15
2011.02.01 12:01:56.079,6.40317,6.40534,1.13,1.15
2011.02.01 12:02:09.459,6.40327,6.40542,1.50,4.15
2011.02.01 12:02:09.802,6.40351,6.40565,1.50,4.53
2011.02.01 12:02:09.919,6.40368,6.40565,1.13,4.15
2011.02.01 12:02:10.290,6.40368,6.40553,1.13,3.75
2011.02.01 12:02:10.410,6.40358,6.40553,1.13,4.15
2011.02.01 12:02:11.240,6.40342,6.40546,1.13,1.34
2011.02.01 12:02:11.577,6.40342,6.40546,1.13,1.15
2011.02.01 12:02:14.567,6.40362,6.40558,1.13,4.15
2011.02.01 12:02:15.992,6.40397,6.40577,1.13,4.50
2011.02.01 12:02:16.100,6.40383,6.40576,1.13,4.50
2011.02.01 12:02:16.437,6.40383,6.40576,1.13,4.90
2011.02.01 12:02:23.610,6.40369,6.40566,1.13,4.15
2011.02.01 12:02:29.120,6.40386,6.40591,1.13,1.15
2011.02.01 12:02:29.946,6.4039,6.40587,1.13,4.90
2011.02.01 12:02:30.758,6.40365,6.40537,1.50,4.88
2011.02.01 12:02:31.088,6.40334,6.40537,1.50,4.88
2011.02.01 12:02:36.274,6.4035,6.40564,1.50,4.53
2011.02.01 12:02:38.547,6.40379,6.40587,1.50,11.15
2011.02.01 12:02:39.738,6.40379,6.40587,1.50,11.15
2011.02.01 12:02:39.850,6.4036,6.40573,1.50,10.34
2011.02.01 12:02:40.890,6.4036,6.40587,1.50,12.55
2011.02.01 12:02:41.007,6.4036,6.40587,1.50,12.55
2011.02.01 12:02:41.572,6.40364,6.40565,2.25,4.15
2011.02.01 12:02:42.128,6.40379,6.40565,1.50,3.75
2011.02.01 12:02:42.238,6.40379,6.40587,1.50,10.68
2011.02.01 12:02:47.460,6.40397,6.40612,3.00,4.68
2011.02.01 12:02:55.867,6.40397,6.40577,1.50,5.07
2011.02.01 12:02:57.768,6.40379,6.40577,1.50,5.07
2011.02.01 12:02:57.894,6.40334,6.40532,1.50,1.98
2011.02.01 12:02:58.015,6.40333,6.40486,2.25,4.50
2011.02.01 12:02:58.630,6.40321,6.40517,2.25,2.73
2011.02.01 12:02:59.243,6.40321,6.40486,2.25,4.88
2011.02.01 12:02:59.469,6.40308,6.40486,2.25,4.88
2011.02.01 12:03:00.758,6.40322,6.40516,2.25,1.53
2011.02.01 12:03:01.088,6.40329,6.40518,1.50,4.53
2011.02.01 12:03:03.802,6.40331,6.40542,2.25,10.34
2011.02.01 12:03:08.059,6.40333,6.40518,2.25,3.75
2011.02.01 12:03:08.177,6.40322,6.40518,2.25,4.15
2011.02.01 12:03:09.621,6.40322,6.40505,2.25,3.94
2011.02.01 12:03:09.985,6.40305,6.40518,1.50,10.34
2011.02.01 12:03:11.919,6.40309,6.40493,2.25,1.09
2011.02.01 12:03:12.247,6.40309,6.40436,2.25,5.44
2011.02.01 12:03:13.105,6.40221,6.40429,2.25,4.71
2011.02.01 12:03:15.936,6.40246,6.40435,2.25,1.32
2011.02.01 12:03:16.050,6.40239,6.40424,1.50,4.34
2011.02.01 12:03:16.282,6.40234,6.40424,2.25,3.75
2011.02.01 12:03:16.400,6.40246,6.40448,1.50,2.84
2011.02.01 12:03:16.948,6.40246,6.40449,2.25,10.34
