2011.02.25 19:00:00.878,6.4263,6.42823,1.09,1.50
2011.02.25 19:00:01.087,6.4263,6.42812,1.09,1.50
2011.02.25 19:00:01.885,6.42627,6.42812,1.02,1.50
2011.02.25 19:00:02.504,6.42609,6.42805,1.24,1.50
2011.02.25 19:00:03.605,6.42627,6.42811,1.02,1.50
2011.02.25 19:00:05.695,6.42609,6.42807,1.09,1.50
2011.02.25 19:00:07.597,6.42585,6.42807,1.50,1.50
2011.02.25 19:00:07.815,6.42567,6.42782,1.73,1.50
2011.02.25 19:00:08.254,6.42567,6.42771,1.58,1.50
2011.02.25 19:00:11.896,6.42567,6.42753,1.58,1.50
2011.02.25 19:00:12.354,6.42563,6.42753,1.09,1.50
2011.02.25 19:00:12.465,6.42563,6.42757,1.09,1.50
2011.02.25 19:00:12.575,6.42564,6.42757,1.02,1.50
2011.02.25 19:00:15.138,6.42581,6.42757,1.05,1.50
2011.02.25 19:00:16.647,6.42581,6.42757,1.35,1.50
2011.02.25 19:00:16.756,6.42581,6.42775,1.35,1.50
2011.02.25 19:00:16.868,6.42581,6.42775,1.69,1.50
2011.02.25 19:00:16.987,6.42581,6.42798,1.32,1.50
2011.02.25 19:00:17.209,6.42607,6.42798,1.02,1.50
2011.02.25 19:00:17.547,6.42607,6.42811,1.02,1.50
2011.02.25 19:00:17.766,6.42617,6.42811,1.32,1.50
2011.02.25 19:00:32.149,6.42617,6.42802,1.32,1.50
2011.02.25 19:00:39.647,6.42617,6.42802,1.17,1.50
2011.02.25 19:00:50.123,6.4258,6.42798,1.13,1.50
2011.02.25 19:00:50.244,6.4258,6.42787,1.05,1.50
2011.02.25 19:00:50.358,6.4258,6.42776,1.05,1.50
2011.02.25 19:00:51.841,6.42593,6.42776,1.05,1.50
2011.02.25 19:00:51.959,6.42598,6.42791,1.13,1.50
2011.02.25 19:00:52.227,6.42593,6.42791,1.05,1.50
2011.02.25 19:00:53.365,6.42598,6.42791,1.05,1.50
2011.02.25 19:00:54.846,6.42593,6.42791,1.05,1.50
2011.02.25 19:00:54.969,6.42598,6.42791,1.13,1.50
2011.02.25 19:00:56.438,6.42593,6.42791,1.05,1.50
2011.02.25 19:00:58.699,6.42598,6.42791,1.13,1.50
2011.02.25 19:00:59.530,6.42571,6.42791,1.09,1.50
2011.02.25 19:00:59.645,6.42559,6.42769,2.44,1.50
2011.02.25 19:00:59.974,6.42548,6.4276,1.09,1.50
2011.02.25 19:01:00.084,6.42548,6.4276,1.09,1.50
2011.02.25 19:01:15.676,6.42551,6.4276,1.32,1.50
2011.02.25 19:01:17.628,6.42551,6.42746,1.32,1.50
2011.02.25 19:01:25.767,6.42551,6.42768,1.32,1.50
2011.02.25 19:01:28.346,6.42551,6.42758,1.32,1.50
2011.02.25 19:01:28.915,6.42551,6.42758,1.09,1.50
2011.02.25 19:01:29.025,6.42542,6.42758,1.05,1.50
2011.02.25 19:01:29.424,6.42533,6.42741,1.05,1.50
2011.02.25 19:01:29.543,6.42522,6.42741,1.05,1.50
2011.02.25 19:01:29.657,6.42523,6.42741,1.05,1.50
2011.02.25 19:01:29.881,6.42512,6.42723,2.29,1.50
2011.02.25 19:01:32.277,6.42558,6.42727,1.69,1.50
2011.02.25 19:01:32.497,6.42568,6.42778,1.20,1.50
2011.02.25 19:01:32.607,6.42571,6.42778,1.13,1.50
2011.02.25 19:01:32.717,6.42574,6.42785,1.13,1.50
2011.02.25 19:01:32.827,6.42599,6.42785,1.50,1.50
2011.02.25 19:01:32.935,6.42599,6.42803,1.50,1.50
2011.02.25 19:01:37.778,6.42599,6.42813,1.50,1.50
2011.02.25 19:01:39.978,6.42599,6.42803,1.50,1.50
2011.02.25 19:01:43.295,6.42599,6.42803,1.50,1.50
2011.02.25 19:01:44.597,6.42599,6.42814,1.50,1.50
2011.02.25 19:01:46.058,6.42581,6.42795,1.50,1.50
2011.02.25 19:01:46.176,6.42581,6.42795,1.13,1.50
2011.02.25 19:01:46.285,6.42581,6.42795,1.50,1.50
2011.02.25 19:01:46.395,6.42598,6.42806,1.35,1.50
2011.02.25 19:01:46.725,6.42598,6.42806,1.50,1.50
2011.02.25 19:01:48.139,6.42598,6.42806,1.35,1.50
2011.02.25 19:01:52.365,6.42592,6.42806,1.05,1.50
2011.02.25 19:01:57.875,6.42598,6.42806,1.13,1.50
2011.02.25 19:01:58.732,6.42598,6.42806,1.05,1.50
2011.02.25 19:01:59.072,6.4258,6.42787,1.05,1.50
2011.02.25 19:01:59.186,6.4258,6.42787,1.05,1.50
2011.02.25 19:01:59.358,6.4258,6.42779,1.05,1.50
2011.02.25 19:02:01.375,6.42567,6.42774,1.02,1.50
2011.02.25 19:02:01.485,6.42551,6.42774,1.24,1.50
2011.02.25 19:02:01.725,6.42551,6.42774,1.32,1.50
2011.02.25 19:02:02.416,6.42578,6.42774,1.02,1.50
2011.02.25 19:02:02.638,6.42613,6.4282,1.13,1.50
2011.02.25 19:02:04.341,6.42613,6.42834,1.13,1.50
2011.02.25 19:02:05.517,6.42613,6.42823,1.13,1.50
2011.02.25 19:02:12.188,6.42613,6.42823,1.13,1.50
2011.02.25 19:02:16.297,6.42613,6.42834,1.13,1.50
2011.02.25 19:02:16.957,6.42613,6.42844,1.13,1.50
2011.02.25 19:02:17.396,6.42613,6.4283,1.13,1.50
2011.02.25 19:02:23.410,6.42627,6.4283,1.13,1.50
2011.02.25 19:02:30.006,6.42665,6.42874,1.50,1.50
2011.02.25 19:02:48.892,6.42665,6.42874,1.13,1.50
2011.02.25 19:02:49.294,6.42665,6.42881,1.13,1.50
2011.02.25 19:03:00.362,6.42665,6.42881,1.13,1.50
2011.02.25 19:03:04.656,6.42662,6.42881,1.05,1.50
2011.02.25 19:03:04.878,6.42629,6.42881,1.32,1.94
2011.02.25 19:03:04.995,6.42629,6.42881,1.32,1.94
2011.02.25 19:03:05.107,6.42645,6.42881,1.02,1.50
2011.02.25 19:03:05.217,6.42645,6.42874,1.02,1.50
2011.02.25 19:03:05.544,6.42645,6.42864,1.02,1.50
2011.02.25 19:03:07.247,6.42643,6.42864,1.05,1.50
2011.02.25 19:03:07.356,6.42645,6.42854,1.13,1.50
2011.02.25 19:03:07.467,6.42645,6.42865,1.13,1.50
2011.02.25 19:03:08.264,6.42646,6.42877,1.13,1.50
2011.02.25 19:03:08.936,6.42642,6.42877,1.05,1.50
2011.02.25 19:03:09.047,6.42645,6.42877,1.13,1.50
2011.02.25 19:03:09.375,6.42645,6.42872,1.13,1.50
2011.02.25 19:03:10.938,6.42645,6.42872,1.50,1.50
2011.02.25 19:03:21.306,6.42645,6.42878,1.50,1.50
2011.02.25 19:03:22.405,6.42645,6.4289,1.50,2.25
2011.02.25 19:03:22.515,6.42645,6.4289,1.13,2.25
2011.02.25 19:03:30.924,6.42648,6.4289,1.13,2.25
2011.02.25 19:03:36.622,6.42645,6.4289,1.13,2.25
2011.02.25 19:03:39.494,6.42645,6.42878,1.13,1.50
2011.02.25 19:03:43.225,6.42643,6.42878,1.05,1.50
2011.02.25 19:03:43.676,6.42643,6.42868,1.05,1.50
2011.02.25 19:03:44.974,6.42642,6.42868,1.05,1.50
2011.02.25 19:03:45.454,6.42642,6.4287,1.05,1.50
2011.02.25 19:03:46.380,6.42643,6.4287,1.05,1.50
2011.02.25 19:03:49.814,6.42632,6.4287,1.05,1.50
2011.02.25 19:03:53.471,6.42633,6.4287,1.05,1.50
2011.02.25 19:04:00.285,6.42622,6.42845,1.80,1.50
2011.02.25 19:04:00.395,6.4262,6.42845,1.05,1.50
