2011.02.02 05:00:00.194,6.36835,6.37159,1.08,1.34
2011.02.02 05:00:00.311,6.36835,6.37159,1.08,1.34
2011.02.02 05:00:00.421,6.36808,6.37154,2.48,1.34
2011.02.02 05:00:00.929,6.36888,6.37154,1.20,1.34
2011.02.02 05:00:03.079,6.36878,6.37154,1.20,1.34
2011.02.02 05:00:03.191,6.36789,6.37154,1.08,1.34
2011.02.02 05:00:03.418,6.36888,6.37154,1.20,1.34
2011.02.02 05:00:03.974,6.36887,6.37154,1.20,1.34
2011.02.02 05:00:05.190,6.36867,6.37154,1.20,1.34
2011.02.02 05:00:05.314,6.36789,6.37154,1.08,1.34
2011.02.02 05:00:07.190,6.36789,6.37154,1.08,1.34
2011.02.02 05:00:07.530,6.36878,6.37154,1.20,1.34
2011.02.02 05:00:21.261,6.36868,6.37154,1.20,1.34
2011.02.02 05:00:28.550,6.36789,6.37154,1.08,1.34
2011.02.02 05:00:56.581,6.36832,6.37153,1.08,1.34
2011.02.02 05:00:56.694,6.36898,6.37153,1.20,1.34
2011.02.02 05:00:57.255,6.36907,6.37155,1.20,1.34
2011.02.02 05:00:58.596,6.36897,6.37155,1.20,1.34
2011.02.02 05:01:12.063,6.36887,6.37155,1.20,1.34
2011.02.02 05:01:12.171,6.36799,6.37155,2.48,1.34
2011.02.02 05:01:12.500,6.36797,6.37155,2.48,1.34
2011.02.02 05:01:12.610,6.36797,6.37155,2.48,1.34
2011.02.02 05:01:57.334,6.36788,6.37155,1.08,1.34
2011.02.02 05:02:05.192,6.36898,6.37154,1.20,1.34
2011.02.02 05:02:05.742,6.36831,6.37154,1.08,1.34
2011.02.02 05:02:13.421,6.36958,6.37179,1.20,1.15
2011.02.02 05:02:13.645,6.3688,6.37238,1.08,1.34
2011.02.02 05:02:14.052,6.3688,6.37238,1.08,1.34
2011.02.02 05:02:14.175,6.3688,6.37238,1.08,1.34
2011.02.02 05:02:14.570,6.3688,6.37238,1.08,1.34
2011.02.02 05:02:15.631,6.3688,6.37238,1.08,1.34
2011.02.02 05:02:16.178,6.36872,6.37201,1.08,1.34
2011.02.02 05:02:17.803,6.36997,6.37258,1.20,1.34
2011.02.02 05:02:22.961,6.36968,6.37243,1.20,1.34
2011.02.02 05:02:24.452,6.36967,6.37232,1.20,1.34
2011.02.02 05:02:25.405,6.36968,6.37232,1.20,1.34
2011.02.02 05:02:36.780,6.36997,6.37232,1.20,1.34
2011.02.02 05:02:37.318,6.36878,6.37232,1.54,1.34
2011.02.02 05:02:38.134,6.36988,6.37232,1.20,1.34
2011.02.02 05:02:38.693,6.36887,6.37232,2.48,1.34
2011.02.02 05:02:39.147,6.36968,6.37232,1.20,1.34
2011.02.02 05:02:39.802,6.36968,6.37196,1.20,1.34
2011.02.02 05:02:40.161,6.36887,6.37196,2.48,1.34
2011.02.02 05:02:40.666,6.36968,6.37214,1.20,1.34
2011.02.02 05:02:40.789,6.369,6.3724,1.08,1.34
2011.02.02 05:02:40.903,6.36997,6.3724,1.20,1.34
2011.02.02 05:02:41.123,6.36997,6.37259,1.20,1.34
2011.02.02 05:02:44.364,6.36987,6.37257,1.20,1.34
2011.02.02 05:02:45.413,6.36928,6.37257,1.08,1.34
2011.02.02 05:02:47.811,6.36941,6.37266,1.08,1.15
2011.02.02 05:02:48.300,6.36918,6.37263,1.54,1.34
2011.02.02 05:02:48.417,6.37008,6.37263,1.20,1.34
2011.02.02 05:02:48.533,6.36997,6.37263,1.20,1.34
2011.02.02 05:02:54.182,6.36914,6.37263,1.08,1.34
2011.02.02 05:02:54.510,6.36914,6.37263,1.08,1.34
2011.02.02 05:02:56.542,6.36907,6.37241,2.48,1.34
2011.02.02 05:02:59.800,6.36907,6.37241,2.48,1.34
2011.02.02 05:03:00.899,6.36978,6.37241,1.20,1.34
2011.02.02 05:03:02.272,6.36967,6.37238,1.20,2.09
2011.02.02 05:03:04.365,6.36967,6.37214,1.20,1.34
2011.02.02 05:03:04.481,6.36958,6.37214,1.20,1.34
2011.02.02 05:03:12.681,6.36958,6.372,1.20,1.34
2011.02.02 05:03:13.143,6.36947,6.372,1.20,1.34
2011.02.02 05:03:13.318,6.3687,6.372,1.08,1.34
2011.02.02 05:03:21.260,6.3687,6.372,1.08,1.34
2011.02.02 05:03:22.744,6.36948,6.372,1.20,1.34
2011.02.02 05:03:22.866,6.36937,6.372,1.20,1.34
2011.02.02 05:03:23.638,6.36908,6.37173,1.20,1.34
2011.02.02 05:03:23.756,6.36861,6.37173,1.08,1.34
2011.02.02 05:03:24.093,6.36907,6.37173,1.20,1.34
2011.02.02 05:03:24.562,6.36918,6.37173,1.20,1.34
2011.02.02 05:03:25.151,6.36907,6.37173,1.20,1.34
2011.02.02 05:03:26.750,6.36861,6.37173,1.08,1.34
2011.02.02 05:03:27.125,6.36908,6.37173,1.20,1.34
2011.02.02 05:03:27.572,6.36861,6.37173,1.08,1.34
2011.02.02 05:03:28.148,6.36917,6.37173,1.20,1.34
2011.02.02 05:03:28.927,6.36908,6.37173,1.20,1.34
2011.02.02 05:03:30.409,6.36861,6.37173,1.08,1.34
2011.02.02 05:03:30.521,6.36861,6.37173,1.08,1.34
2011.02.02 05:03:30.773,6.36861,6.37173,1.08,1.34
2011.02.02 05:03:34.295,6.36907,6.37173,1.20,1.34
2011.02.02 05:03:34.410,6.36918,6.37173,1.20,1.34
2011.02.02 05:03:35.041,6.36908,6.37173,1.20,1.34
2011.02.02 05:03:39.383,6.36861,6.37173,1.08,1.34
2011.02.02 05:03:39.572,6.36861,6.37173,1.08,1.34
2011.02.02 05:03:39.800,6.36917,6.37173,1.20,1.34
2011.02.02 05:03:44.092,6.36861,6.37173,1.08,1.34
2011.02.02 05:03:44.204,6.36861,6.37173,1.08,1.34
2011.02.02 05:03:45.111,6.36908,6.37173,1.20,1.34
2011.02.02 05:03:47.245,6.36917,6.37173,1.20,1.34
2011.02.02 05:03:51.117,6.36861,6.37173,1.08,1.34
2011.02.02 05:03:51.812,6.36861,6.37173,1.08,1.34
2011.02.02 05:03:52.139,6.36861,6.37173,1.08,1.34
2011.02.02 05:03:53.037,6.36917,6.37173,1.20,1.34
2011.02.02 05:03:54.640,6.36918,6.37173,1.20,1.34
2011.02.02 05:03:55.532,6.36861,6.37173,1.08,1.34
2011.02.02 05:03:55.664,6.36918,6.37173,1.20,1.34
2011.02.02 05:03:57.084,6.36908,6.37173,1.20,1.34
2011.02.02 05:03:57.512,6.36861,6.37173,1.08,1.34
2011.02.02 05:04:01.109,6.36908,6.37173,1.20,1.34
2011.02.02 05:04:01.221,6.36917,6.37173,1.20,1.34
2011.02.02 05:04:02.100,6.36907,6.37173,1.20,1.34
2011.02.02 05:04:02.352,6.36907,6.37149,1.20,1.34
2011.02.02 05:04:02.467,6.36815,6.3715,1.08,1.15
2011.02.02 05:04:02.584,6.36815,6.3715,1.08,1.15
2011.02.02 05:04:03.054,6.36867,6.37125,1.20,1.15
2011.02.02 05:04:03.952,6.36878,6.37125,1.20,1.15
2011.02.02 05:04:04.171,6.36868,6.37125,1.20,1.15
2011.02.02 05:04:04.282,6.36877,6.37125,1.20,1.15
2011.02.02 05:04:04.691,6.36815,6.37125,1.08,1.15
2011.02.02 05:04:09.692,6.36778,6.37105,2.48,1.15
2011.02.02 05:04:10.696,6.36768,6.37118,2.95,1.34
2011.02.02 05:04:12.423,6.36867,6.37118,1.20,1.34
2011.02.02 05:04:14.207,6.36847,6.37118,1.20,1.34
2011.02.02 05:04:14.329,6.36847,6.37078,1.20,1.34
2011.02.02 05:04:14.448,6.36827,6.37078,1.20,1.34
2011.02.02 05:04:15.070,6.36752,6.3707,1.08,1.34
2011.02.02 05:04:15.402,6.36828,6.37078,1.20,1.34
2011.02.02 05:04:16.549,6.36848,6.37078,1.20,1.34
2011.02.02 05:04:17.731,6.36768,6.37078,2.48,1.34
2011.02.02 05:04:17.862,6.36768,6.37078,2.48,1.34
2011.02.02 05:04:18.081,6.36828,6.37078,1.20,1.34
2011.02.02 05:04:18.305,6.36818,6.37078,1.20,1.34
2011.02.02 05:04:18.424,6.36807,6.37078,1.20,1.34
2011.02.02 05:04:18.829,6.36798,6.37065,1.20,1.34
2011.02.02 05:04:18.946,6.36757,6.37065,1.20,1.34
2011.02.02 05:04:19.065,6.36757,6.3704,1.20,1.34
2011.02.02 05:04:19.592,6.36767,6.37019,1.20,1.34
2011.02.02 05:04:19.706,6.36767,6.37079,1.20,1.34
2011.02.02 05:04:20.210,6.36753,6.37079,1.08,1.34
2011.02.02 05:04:21.028,6.36753,6.37079,1.08,1.34
2011.02.02 05:04:21.148,6.36778,6.37043,1.20,1.34
2011.02.02 05:04:21.372,6.36777,6.37061,1.20,1.34
2011.02.02 05:04:21.481,6.36777,6.37082,1.20,1.34
2011.02.02 05:04:22.328,6.36828,6.37103,1.20,1.34
2011.02.02 05:04:23.433,6.36767,6.37103,1.08,1.34
2011.02.02 05:04:24.629,6.36867,6.37128,1.20,1.34
2011.02.02 05:04:25.188,6.36878,6.37119,1.20,1.34
2011.02.02 05:04:25.414,6.36878,6.37128,1.20,2.09
2011.02.02 05:04:25.643,6.36878,6.37128,1.20,1.69
2011.02.02 05:04:27.161,6.36867,6.37128,1.20,1.34
2011.02.02 05:04:28.096,6.36868,6.37128,1.20,1.34
2011.02.02 05:04:34.192,6.36795,6.37125,1.08,1.15
2011.02.02 05:04:34.801,6.36877,6.37125,1.20,1.15
2011.02.02 05:04:35.021,6.36877,6.37137,1.20,1.34
2011.02.02 05:04:36.851,6.36868,6.37137,1.20,1.34
2011.02.02 05:04:37.417,6.36877,6.37137,1.20,1.34
2011.02.02 05:04:38.731,6.36877,6.37125,1.20,1.34
2011.02.02 05:04:38.926,6.36867,6.37125,1.20,1.34
2011.02.02 05:04:40.917,6.36798,6.3711,1.08,1.34
2011.02.02 05:04:41.323,6.36818,6.3711,1.20,1.34
2011.02.02 05:04:42.014,6.36818,6.37086,1.20,1.34
2011.02.02 05:04:42.571,6.36808,6.37084,1.20,1.34
2011.02.02 05:04:42.793,6.36808,6.37079,1.20,1.34
2011.02.02 05:04:43.022,6.36808,6.37084,1.20,1.34
2011.02.02 05:04:44.484,6.36757,6.37084,1.08,1.34
2011.02.02 05:04:44.601,6.36808,6.37084,1.20,1.34
2011.02.02 05:04:44.821,6.36817,6.37084,1.20,1.34
2011.02.02 05:04:45.613,6.36757,6.37084,1.08,1.34
2011.02.02 05:04:45.732,6.36798,6.37064,1.20,1.34
2011.02.02 05:04:46.065,6.36817,6.37064,1.20,1.34
2011.02.02 05:04:46.530,6.36797,6.3708,1.20,1.69
2011.02.02 05:04:46.862,6.36784,6.37102,1.08,1.15
2011.02.02 05:04:46.973,6.36784,6.3711,1.08,1.15
2011.02.02 05:04:47.083,6.36818,6.37129,1.20,1.34
2011.02.02 05:04:47.616,6.36808,6.37107,1.20,1.34
2011.02.02 05:04:48.792,6.36848,6.37129,1.20,1.34
2011.02.02 05:04:49.344,6.36847,6.37129,1.20,1.34
2011.02.02 05:04:50.055,6.36848,6.37129,1.20,1.34
2011.02.02 05:04:50.522,6.36867,6.37129,1.20,1.34
2011.02.02 05:04:50.936,6.36887,6.37153,1.20,1.34
2011.02.02 05:04:51.054,6.36877,6.37153,1.20,1.34
2011.02.02 05:04:51.390,6.36877,6.37145,1.20,1.34
2011.02.02 05:04:52.397,6.3679,6.37145,1.08,1.34
2011.02.02 05:04:52.623,6.3679,6.37145,1.08,1.34
2011.02.02 05:04:53.172,6.36857,6.37145,1.20,1.34
2011.02.02 05:04:53.856,6.36847,6.37145,1.20,2.61
2011.02.02 05:04:53.971,6.36847,6.37145,1.20,2.61
2011.02.02 05:04:54.520,6.3679,6.37126,1.08,1.34
2011.02.02 05:04:54.893,6.36858,6.37126,1.20,1.34
2011.02.02 05:04:55.001,6.36858,6.37137,1.20,1.34
2011.02.02 05:04:57.424,6.3679,6.37137,1.08,1.34
2011.02.02 05:04:58.531,6.3679,6.37137,1.08,1.34
2011.02.02 05:04:58.649,6.36858,6.37103,1.20,1.34
2011.02.02 05:04:58.763,6.36847,6.37103,1.20,1.34
2011.02.02 05:04:59.634,6.36848,6.37103,1.20,1.34
2011.02.02 05:05:03.905,6.36774,6.37103,1.08,1.34
2011.02.02 05:05:04.512,6.36748,6.37103,2.48,1.34
2011.02.02 05:05:04.841,6.36748,6.3709,2.48,1.34
2011.02.02 05:05:05.275,6.36827,6.3709,1.20,1.34
2011.02.02 05:05:05.400,6.36838,6.37107,1.20,1.15
2011.02.02 05:05:05.516,6.36827,6.37125,1.20,1.34
2011.02.02 05:05:05.633,6.36837,6.37125,1.20,1.34
2011.02.02 05:05:06.244,6.36828,6.37098,1.20,1.34
2011.02.02 05:05:06.571,6.36838,6.37098,1.20,1.34
2011.02.02 05:05:08.202,6.36837,6.37098,1.20,1.34
2011.02.02 05:05:08.923,6.36759,6.3709,1.08,1.34
2011.02.02 05:05:09.356,6.36718,6.37063,2.01,1.34
2011.02.02 05:05:09.473,6.36788,6.37063,1.20,1.34
2011.02.02 05:05:09.582,6.36718,6.37064,1.08,1.34
