2011.02.24 05:00:01.293,6.37836,6.38215,1.13,1.57
2011.02.24 05:00:01.513,6.37855,6.38234,1.13,1.57
2011.02.24 05:00:03.323,6.37855,6.38215,1.13,1.57
2011.02.24 05:00:09.472,6.37835,6.38215,1.13,1.57
2011.02.24 05:00:19.123,6.37817,6.38196,1.13,1.57
2011.02.24 05:00:25.502,6.37789,6.38169,1.13,1.57
2011.02.24 05:00:25.721,6.37807,6.38186,1.13,1.57
2011.02.24 05:00:26.383,6.37807,6.38186,1.13,1.57
2011.02.24 05:00:30.133,6.3779,6.38169,1.13,1.57
2011.02.24 05:00:36.734,6.3777,6.38149,1.13,1.57
2011.02.24 05:00:37.064,6.37742,6.38121,1.13,1.57
2011.02.24 05:00:37.393,6.37724,6.38076,1.13,1.13
2011.02.24 05:00:38.944,6.37716,6.38095,1.13,1.57
2011.02.24 05:00:39.163,6.37742,6.38121,1.13,1.57
2011.02.24 05:00:41.402,6.37742,6.38121,1.13,1.57
2011.02.24 05:00:41.622,6.37761,6.38141,1.13,1.57
2011.02.24 05:00:57.763,6.37742,6.38121,1.13,1.57
2011.02.24 05:01:06.123,6.37762,6.3814,1.13,1.57
2011.02.24 05:02:04.684,6.37762,6.38141,1.13,1.19
2011.02.24 05:02:04.905,6.37806,6.38162,1.13,1.57
2011.02.24 05:02:05.122,6.37806,6.38186,1.13,1.57
2011.02.24 05:02:11.623,6.37806,6.38168,1.13,1.57
2011.02.24 05:02:38.993,6.37789,6.38187,1.13,1.57
2011.02.24 05:02:39.103,6.37809,6.38187,1.13,1.57
2011.02.24 05:02:39.655,6.37836,6.38234,1.13,1.57
2011.02.24 05:02:39.989,6.37856,6.38234,1.13,1.57
2011.02.24 05:02:42.215,6.37856,6.38234,1.13,1.57
2011.02.24 05:02:42.763,6.37837,6.38215,1.13,1.57
2011.02.24 05:02:46.554,6.37837,6.38215,1.13,1.57
2011.02.24 05:02:46.948,6.37836,6.38215,1.13,1.57
2011.02.24 05:03:48.155,6.37813,6.38215,1.50,1.19
2011.02.24 05:04:06.103,6.37837,6.38215,1.13,1.57
2011.02.24 05:04:06.322,6.37855,6.38235,1.13,1.57
2011.02.24 05:04:44.102,6.37808,6.38197,1.13,1.57
2011.02.24 05:04:44.214,6.37795,6.38197,1.13,1.57
2011.02.24 05:04:45.054,6.3779,6.38154,1.13,1.57
2011.02.24 05:04:45.274,6.37809,6.3817,1.13,1.57
2011.02.24 05:04:55.994,6.37819,6.38197,1.13,1.57
2011.02.24 05:04:59.833,6.3779,6.38169,1.13,1.57
2011.02.24 05:05:00.052,6.37808,6.38187,1.13,1.57
2011.02.24 05:05:13.946,6.37808,6.38187,1.13,1.57
2011.02.24 05:05:15.294,6.37791,6.3817,1.13,1.57
2011.02.24 05:05:15.514,6.37809,6.38187,1.13,1.57
2011.02.24 05:06:13.155,6.37808,6.38187,1.13,1.57
2011.02.24 05:06:13.485,6.37855,6.38235,1.13,1.57
2011.02.24 05:06:30.713,6.37855,6.38235,1.13,1.57
2011.02.24 05:06:30.823,6.37856,6.38215,1.13,1.57
