2011.02.22 07:00:01.380,6.48167,6.48548,1.13,1.11
2011.02.22 07:00:02.611,6.48181,6.48543,1.05,2.46
2011.02.22 07:00:02.832,6.48149,6.48393,2.25,2.63
2011.02.22 07:00:02.941,6.47927,6.48393,1.13,2.25
2011.02.22 07:00:03.050,6.47731,6.48243,1.50,1.50
2011.02.22 07:00:03.271,6.47755,6.48516,1.13,1.88
2011.02.22 07:00:03.380,6.47793,6.48414,1.88,1.88
2011.02.22 07:00:04.042,6.47764,6.48415,1.50,1.88
2011.02.22 07:00:04.370,6.47828,6.48375,1.13,1.88
2011.02.22 07:00:08.211,6.47908,6.48375,1.50,1.88
2011.02.22 07:00:08.541,6.47945,6.4849,1.50,1.88
2011.02.22 07:00:08.650,6.47945,6.4849,1.88,1.88
2011.02.22 07:00:08.874,6.47945,6.4849,1.88,1.88
2011.02.22 07:00:09.094,6.47942,6.48491,1.13,1.88
2011.02.22 07:00:11.562,6.48022,6.48392,1.50,3.06
2011.02.22 07:00:12.311,6.48087,6.48395,1.13,1.56
2011.02.22 07:00:12.661,6.48138,6.48395,1.13,1.56
2011.02.22 07:00:15.480,6.48157,6.48394,1.13,1.56
2011.02.22 07:00:19.850,6.48181,6.4841,1.50,1.56
2011.02.22 07:00:24.984,6.48152,6.48381,1.50,1.56
2011.02.22 07:00:25.204,6.48172,6.48399,1.50,1.56
2011.02.22 07:00:25.314,6.4816,6.48399,1.50,1.56
2011.02.22 07:00:25.422,6.48153,6.4838,1.50,1.56
2011.02.22 07:00:25.532,6.48153,6.4838,1.50,1.56
2011.02.22 07:00:26.084,6.48153,6.4838,1.50,1.56
2011.02.22 07:00:26.313,6.48171,6.484,1.50,1.56
2011.02.22 07:00:29.031,6.4813,6.48359,1.50,1.56
2011.02.22 07:00:31.351,6.48149,6.48378,1.50,1.56
2011.02.22 07:00:31.570,6.48131,6.48358,1.50,1.56
2011.02.22 07:00:35.686,6.48112,6.48339,1.50,1.19
2011.02.22 07:00:35.914,6.48111,6.48359,1.50,1.56
2011.02.22 07:00:36.143,6.48112,6.48339,1.50,1.19
2011.02.22 07:00:36.470,6.4813,6.48359,1.50,1.56
2011.02.22 07:00:40.202,6.48131,6.48358,1.50,1.56
2011.02.22 07:00:40.532,6.48131,6.48358,1.50,1.56
2011.02.22 07:00:45.555,6.4813,6.48359,1.50,1.56
2011.02.22 07:00:46.003,6.48148,6.4837,1.13,1.19
2011.02.22 07:00:46.220,6.48176,6.48405,1.50,1.19
2011.02.22 07:00:46.551,6.48176,6.48441,1.50,1.19
2011.02.22 07:00:46.661,6.48247,6.48465,1.13,1.19
2011.02.22 07:00:46.771,6.48274,6.48503,1.50,1.56
2011.02.22 07:00:54.481,6.48247,6.48473,1.13,1.19
2011.02.22 07:00:54.811,6.48227,6.4843,1.13,1.19
