2011.02.17 04:00:00.017,6.40657,6.40999,1.13,1.94
2011.02.17 04:00:00.235,6.40652,6.40976,1.50,1.19
2011.02.17 04:00:00.354,6.40622,6.40976,1.35,1.19
2011.02.17 04:00:00.837,6.40622,6.40999,1.13,2.31
2011.02.17 04:01:00.903,6.40601,6.41,2.25,2.69
2011.02.17 04:01:18.474,6.40621,6.40977,1.50,1.19
2011.02.17 04:01:19.669,6.40649,6.41,1.80,2.31
2011.02.17 04:01:19.988,6.40649,6.40995,2.25,1.19
2011.02.17 04:01:20.407,6.40649,6.40995,2.10,1.19
2011.02.17 04:01:29.050,6.40649,6.40995,2.25,1.19
2011.02.17 04:01:40.578,6.40649,6.41,1.80,2.31
2011.02.17 04:01:43.506,6.40649,6.40995,2.25,1.19
2011.02.17 04:01:43.992,6.40649,6.40995,2.25,1.19
2011.02.17 04:01:44.325,6.40649,6.40995,2.25,1.19
2011.02.17 04:01:46.128,6.40649,6.41,1.88,2.31
2011.02.17 04:01:48.177,6.40649,6.41,1.88,2.31
2011.02.17 04:01:48.507,6.4067,6.41024,1.50,1.19
2011.02.17 04:01:59.507,6.4067,6.41024,1.35,1.19
2011.02.17 04:02:00.008,6.40643,6.41,1.05,1.88
2011.02.17 04:02:54.419,6.40621,6.40977,1.50,1.19
2011.02.17 04:03:02.175,6.40621,6.41,1.13,3.25
2011.02.17 04:03:06.278,6.40558,6.40937,1.69,1.64
2011.02.17 04:03:06.544,6.4057,6.40953,1.13,2.31
2011.02.17 04:03:07.640,6.40601,6.40953,1.50,2.31
2011.02.17 04:03:07.979,6.40557,6.40906,1.32,1.88
2011.02.17 04:03:08.086,6.40557,6.40906,1.69,2.25
2011.02.17 04:03:08.418,6.40534,6.40906,1.13,2.50
2011.02.17 04:03:08.745,6.40528,6.40882,1.50,1.37
2011.02.17 04:03:09.120,6.40528,6.40882,1.50,1.37
2011.02.17 04:03:09.456,6.40572,6.40907,1.50,1.69
2011.02.17 04:03:09.787,6.40572,6.4091,1.13,1.24
2011.02.17 04:03:10.135,6.40572,6.4091,1.50,1.24
2011.02.17 04:03:11.126,6.40572,6.4091,1.13,1.32
2011.02.17 04:03:54.977,6.40556,6.40906,1.13,1.77
2011.02.17 04:03:55.086,6.40556,6.40906,1.50,2.44
2011.02.17 04:03:55.358,6.40556,6.40906,1.13,1.77
2011.02.17 04:03:55.501,6.40556,6.40906,1.50,2.44
2011.02.17 04:04:08.875,6.40557,6.40905,1.50,2.25
2011.02.17 04:04:10.027,6.40575,6.40938,1.50,1.04
2011.02.17 04:04:10.137,6.40575,6.40953,1.13,2.31
2011.02.17 04:04:10.531,6.40575,6.40953,1.13,2.31
2011.02.17 04:04:12.767,6.40575,6.40953,1.13,2.50
2011.02.17 04:04:12.986,6.40602,6.40948,2.25,1.19
2011.02.17 04:04:20.299,6.40602,6.40948,2.25,1.19
2011.02.17 04:04:20.517,6.4062,6.40973,1.50,1.69
2011.02.17 04:04:20.883,6.4062,6.40974,1.50,1.37
2011.02.17 04:04:26.489,6.4062,6.40983,1.13,1.75
2011.02.17 04:04:26.706,6.4062,6.40974,1.50,1.37
2011.02.17 04:04:27.116,6.4062,6.40974,1.50,1.37
2011.02.17 04:04:29.107,6.4062,6.40974,1.50,1.37
2011.02.17 04:04:30.530,6.4062,6.40974,1.50,1.37
2011.02.17 04:04:30.636,6.4062,6.40983,1.13,1.75
2011.02.17 04:04:30.815,6.4062,6.40974,1.50,1.37
2011.02.17 04:04:33.234,6.4062,6.40974,1.50,1.37
2011.02.17 04:05:00.423,6.4062,6.40953,1.50,2.14
2011.02.17 04:05:00.649,6.40603,6.40953,1.50,2.44
2011.02.17 04:05:00.867,6.40602,6.40952,1.88,2.50
2011.02.17 04:05:00.979,6.40602,6.40952,1.88,2.50
2011.02.17 04:05:01.197,6.40602,6.40949,2.25,1.19
