2011.02.02 16:00:00.092,6.43464,6.43671,2.10,10.38
2011.02.02 16:00:00.240,6.43447,6.43643,2.48,1.90
2011.02.02 16:00:00.358,6.43447,6.43643,3.08,2.05
2011.02.02 16:00:00.479,6.43473,6.43668,1.09,2.29
2011.02.02 16:00:00.880,6.43482,6.43668,1.50,2.29
2011.02.02 16:00:01.097,6.4349,6.43701,4.09,2.88
2011.02.02 16:00:01.208,6.43489,6.43691,1.65,4.68
2011.02.02 16:00:01.656,6.43489,6.4366,1.50,1.82
2011.02.02 16:00:01.889,6.4352,6.43694,1.30,1.50
2011.02.02 16:00:02.118,6.43537,6.43694,1.20,1.50
2011.02.02 16:00:02.579,6.43492,6.4369,1.05,4.58
2011.02.02 16:00:03.453,6.43529,6.43723,1.50,2.19
2011.02.02 16:00:04.116,6.43537,6.43738,1.20,2.20
2011.02.02 16:00:04.232,6.43536,6.43738,1.58,4.75
2011.02.02 16:00:04.347,6.43548,6.43738,1.20,1.90
2011.02.02 16:00:04.468,6.43537,6.43738,1.20,2.20
2011.02.02 16:00:04.940,6.43536,6.43738,3.98,4.56
2011.02.02 16:00:05.058,6.43536,6.43723,3.98,1.41
2011.02.02 16:00:05.175,6.43536,6.43732,3.98,10.11
2011.02.02 16:00:05.289,6.43523,6.43691,1.05,1.50
2011.02.02 16:00:05.740,6.43557,6.43737,1.20,1.90
2011.02.02 16:00:05.989,6.43533,6.43705,2.40,1.50
2011.02.02 16:00:06.522,6.43512,6.437,1.05,1.50
2011.02.02 16:00:06.635,6.43512,6.43697,1.05,1.50
2011.02.02 16:00:06.745,6.43494,6.437,2.33,1.90
2011.02.02 16:00:07.244,6.43481,6.43655,4.35,1.50
2011.02.02 16:00:07.357,6.43481,6.43655,4.58,1.50
2011.02.02 16:00:07.466,6.43481,6.43655,1.65,1.50
2011.02.02 16:00:07.576,6.43481,6.43655,4.17,1.50
2011.02.02 16:00:08.114,6.43485,6.43659,1.58,1.50
2011.02.02 16:00:08.230,6.43485,6.43659,3.98,1.50
2011.02.02 16:00:08.346,6.43485,6.43659,1.65,1.50
2011.02.02 16:00:08.454,6.43482,6.43654,1.80,1.50
2011.02.02 16:00:08.973,6.43482,6.43654,4.58,1.50
2011.02.02 16:00:09.092,6.43486,6.43658,4.20,1.50
2011.02.02 16:00:09.206,6.43488,6.43658,1.20,1.50
2011.02.02 16:00:09.534,6.43488,6.43655,1.20,1.50
2011.02.02 16:00:10.209,6.43481,6.43655,4.35,1.50
2011.02.02 16:00:10.545,6.43498,6.43641,1.20,1.50
2011.02.02 16:00:10.654,6.43476,6.43641,2.48,1.50
2011.02.02 16:00:10.875,6.43497,6.43641,1.20,1.50
2011.02.02 16:00:10.987,6.43487,6.43641,1.20,1.50
2011.02.02 16:00:11.361,6.43487,6.43637,1.20,1.50
2011.02.02 16:00:11.711,6.43464,6.43637,2.48,1.50
2011.02.02 16:00:12.098,6.43508,6.43637,1.20,1.50
2011.02.02 16:00:12.653,6.43473,6.43629,1.05,1.50
2011.02.02 16:00:12.768,6.43448,6.43616,1.20,4.69
2011.02.02 16:00:13.155,6.43448,6.43587,1.20,5.44
2011.02.02 16:00:13.270,6.43354,6.43597,2.10,1.34
2011.02.02 16:00:13.385,6.43358,6.43602,1.09,4.34
2011.02.02 16:00:13.916,6.43368,6.43602,1.20,1.34
2011.02.02 16:00:14.296,6.43417,6.43602,1.20,1.15
2011.02.02 16:00:14.405,6.43417,6.43621,1.20,1.15
2011.02.02 16:00:14.961,6.43399,6.43621,2.29,1.15
2011.02.02 16:00:15.497,6.43398,6.43611,1.09,1.90
2011.02.02 16:00:15.620,6.43399,6.43611,2.29,4.30
2011.02.02 16:00:16.306,6.43407,6.43611,1.20,1.90
2011.02.02 16:00:16.637,6.43447,6.43621,1.20,1.15
2011.02.02 16:00:17.195,6.43417,6.43628,2.14,2.09
2011.02.02 16:00:17.307,6.43455,6.43629,1.50,1.50
2011.02.02 16:00:17.635,6.43466,6.4364,1.50,4.45
2011.02.02 16:00:18.130,6.43466,6.4364,1.50,1.50
2011.02.02 16:00:18.356,6.43456,6.43628,1.50,1.50
2011.02.02 16:00:18.818,6.43456,6.43628,2.25,1.50
2011.02.02 16:00:19.060,6.43456,6.43628,1.50,1.80
2011.02.02 16:00:19.510,6.43426,6.43629,1.69,1.50
2011.02.02 16:00:19.627,6.43403,6.43629,1.05,4.64
2011.02.02 16:00:19.745,6.43417,6.43629,1.09,2.09
2011.02.02 16:00:19.854,6.43412,6.43629,1.05,2.09
2011.02.02 16:00:20.493,6.43408,6.43622,1.09,1.52
2011.02.02 16:00:20.610,6.43417,6.43629,1.09,4.60
2011.02.02 16:00:20.729,6.43407,6.43622,1.09,1.33
2011.02.02 16:00:21.433,6.43472,6.43641,1.05,1.50
2011.02.02 16:00:21.549,6.43472,6.43678,1.05,1.50
2011.02.02 16:00:22.014,6.43472,6.43686,1.05,2.09
2011.02.02 16:00:22.132,6.43457,6.43674,1.17,1.90
2011.02.02 16:00:22.700,6.43478,6.43672,1.50,1.08
2011.02.02 16:00:22.824,6.43437,6.43639,1.09,1.50
2011.02.02 16:00:22.936,6.43462,6.43661,1.05,1.90
2011.02.02 16:00:23.047,6.43453,6.4366,5.44,1.82
2011.02.02 16:00:23.568,6.43455,6.43671,2.44,1.59
2011.02.02 16:00:23.691,6.43448,6.43627,1.13,1.05
2011.02.02 16:00:23.807,6.43431,6.43579,5.63,1.50
2011.02.02 16:00:24.039,6.43389,6.43548,2.44,1.50
2011.02.02 16:00:24.484,6.43394,6.43603,1.50,1.11
2011.02.02 16:00:24.602,6.43384,6.43583,3.94,1.08
2011.02.02 16:00:24.716,6.43379,6.43572,3.94,1.08
2011.02.02 16:00:25.293,6.43376,6.43552,3.75,1.08
2011.02.02 16:00:25.527,6.43334,6.43523,3.94,2.95
2011.02.02 16:00:25.638,6.43334,6.43541,3.94,1.15
2011.02.02 16:00:26.120,6.4332,6.43543,1.69,1.08
2011.02.02 16:00:26.237,6.43316,6.43536,1.50,1.34
2011.02.02 16:00:26.815,6.43316,6.43497,1.50,3.75
2011.02.02 16:00:27.036,6.43316,6.43519,1.50,3.75
2011.02.02 16:00:27.148,6.43291,6.43513,1.50,10.82
2011.02.02 16:00:27.737,6.43244,6.43427,3.75,4.50
2011.02.02 16:00:27.850,6.43207,6.43435,1.02,1.50
2011.02.02 16:00:28.326,6.43218,6.43488,1.69,4.15
2011.02.02 16:00:28.437,6.43239,6.43488,1.69,4.15
2011.02.02 16:00:29.010,6.43302,6.43492,1.69,4.20
2011.02.02 16:00:29.127,6.43302,6.43492,1.69,10.20
2011.02.02 16:00:29.968,6.43302,6.43503,1.69,1.20
2011.02.02 16:00:30.732,6.43291,6.43492,1.69,1.13
2011.02.02 16:00:30.847,6.43282,6.43419,3.75,1.50
2011.02.02 16:00:30.956,6.43258,6.43419,3.75,1.50
2011.02.02 16:00:31.067,6.43247,6.43419,1.50,1.50
2011.02.02 16:00:32.180,6.43266,6.43455,1.69,1.58
2011.02.02 16:00:32.301,6.43266,6.43477,1.69,1.22
2011.02.02 16:00:32.414,6.43266,6.43477,1.69,1.59
2011.02.02 16:00:32.953,6.43266,6.43452,1.69,1.20
2011.02.02 16:00:33.074,6.43213,6.43437,1.69,1.65
2011.02.02 16:00:33.188,6.43213,6.43437,1.50,11.99
2011.02.02 16:00:33.605,6.43229,6.43437,1.50,4.84
2011.02.02 16:00:33.937,6.43229,6.43436,1.50,2.74
2011.02.02 16:00:34.332,6.43229,6.43417,1.50,1.30
2011.02.02 16:00:34.546,6.4321,6.43413,1.50,1.08
2011.02.02 16:00:35.137,6.432,6.43421,1.50,1.41
2011.02.02 16:00:35.254,6.43182,6.43354,2.25,1.50
2011.02.02 16:00:35.585,6.43184,6.43354,2.33,1.50
2011.02.02 16:00:36.093,6.43229,6.43401,1.50,1.50
2011.02.02 16:00:36.853,6.43229,6.43401,1.50,1.65
2011.02.02 16:00:36.969,6.43229,6.43401,1.50,1.50
2011.02.02 16:00:37.085,6.43229,6.43401,1.50,1.80
2011.02.02 16:00:38.287,6.43229,6.43401,1.50,4.58
2011.02.02 16:00:38.504,6.43229,6.43401,1.50,1.50
2011.02.02 16:00:39.068,6.43229,6.43401,1.50,1.80
2011.02.02 16:00:39.406,6.43229,6.43401,1.80,1.50
2011.02.02 16:00:40.340,6.43251,6.43401,2.70,1.50
2011.02.02 16:00:40.457,6.43257,6.43448,1.20,2.09
2011.02.02 16:00:41.033,6.43256,6.4343,4.20,1.50
2011.02.02 16:00:41.146,6.43275,6.43447,1.50,1.69
2011.02.02 16:00:41.366,6.43237,6.43448,2.48,1.69
2011.02.02 16:00:41.851,6.43275,6.43447,1.65,1.50
2011.02.02 16:00:42.186,6.43278,6.43447,1.20,1.50
2011.02.02 16:00:42.644,6.43321,6.43477,1.80,1.15
2011.02.02 16:00:42.759,6.43321,6.43495,4.58,1.69
2011.02.02 16:00:42.876,6.43321,6.43495,1.80,1.69
2011.02.02 16:00:43.412,6.43317,6.43494,1.20,2.09
2011.02.02 16:00:44.195,6.4323,6.43447,1.08,1.90
2011.02.02 16:00:44.307,6.43274,6.43448,4.35,1.90
2011.02.02 16:00:44.950,6.43274,6.43448,4.35,1.50
2011.02.02 16:00:45.074,6.43339,6.43491,1.24,1.50
2011.02.02 16:00:45.189,6.43337,6.43561,1.09,1.15
2011.02.02 16:00:45.615,6.43339,6.43561,2.37,1.15
2011.02.02 16:00:45.741,6.43317,6.43528,3.75,1.11
2011.02.02 16:00:45.859,6.43291,6.43512,3.19,1.20
2011.02.02 16:00:46.664,6.43291,6.43496,1.50,1.02
2011.02.02 16:00:47.351,6.43246,6.43468,1.69,1.59
2011.02.02 16:00:47.735,6.4325,6.43468,1.69,1.82
2011.02.02 16:00:48.095,6.43263,6.43472,1.50,1.20
2011.02.02 16:00:48.214,6.43284,6.43478,1.69,1.50
2011.02.02 16:00:48.325,6.43284,6.43496,1.69,4.20
2011.02.02 16:00:48.545,6.43284,6.43494,1.69,1.58
2011.02.02 16:00:49.151,6.43254,6.43477,5.40,1.11
2011.02.02 16:00:49.268,6.43272,6.43492,1.69,2.19
2011.02.02 16:00:49.387,6.43272,6.43497,1.69,1.23
2011.02.02 16:00:49.997,6.43277,6.43483,3.75,2.01
2011.02.02 16:00:50.107,6.43277,6.43493,4.69,1.97
2011.02.02 16:00:50.231,6.43288,6.43503,4.50,1.11
2011.02.02 16:00:50.615,6.43288,6.43508,4.50,1.82
2011.02.02 16:00:50.734,6.43301,6.43503,2.25,1.20
2011.02.02 16:00:51.066,6.43302,6.43512,2.25,1.54
2011.02.02 16:00:52.229,6.43302,6.4348,2.44,1.50
2011.02.02 16:00:52.344,6.43302,6.43503,2.44,1.20
2011.02.02 16:00:52.861,6.43302,6.43502,2.44,1.20
2011.02.02 16:00:53.087,6.43302,6.43495,1.50,1.32
2011.02.02 16:00:53.209,6.43288,6.43499,1.09,4.71
2011.02.02 16:00:53.645,6.43274,6.43499,1.09,4.71
2011.02.02 16:00:53.760,6.43293,6.43507,1.05,4.71
2011.02.02 16:00:53.988,6.43274,6.43502,1.09,1.34
2011.02.02 16:00:54.530,6.43268,6.43499,1.09,2.84
2011.02.02 16:00:54.654,6.43283,6.43502,1.05,2.28
2011.02.02 16:00:54.765,6.43284,6.43502,5.33,1.90
2011.02.02 16:00:55.517,6.4325,6.43462,4.69,1.08
2011.02.02 16:00:55.641,6.4325,6.43459,4.69,1.41
2011.02.02 16:00:56.087,6.43249,6.43462,4.69,1.08
2011.02.02 16:00:56.211,6.43249,6.43462,4.69,1.08
2011.02.02 16:00:56.584,6.43245,6.4346,4.69,1.82
2011.02.02 16:00:56.908,6.43245,6.43459,4.69,1.82
2011.02.02 16:00:57.245,6.43258,6.43463,4.50,1.20
2011.02.02 16:00:58.203,6.43244,6.43458,4.50,1.82
2011.02.02 16:00:58.322,6.43261,6.43463,1.69,1.20
2011.02.02 16:00:59.029,6.43261,6.43487,2.37,4.90
2011.02.02 16:00:59.152,6.43237,6.43443,1.13,2.74
2011.02.02 16:00:59.265,6.43237,6.43437,1.13,12.12
2011.02.02 16:00:59.376,6.43212,6.4343,4.50,1.17
2011.02.02 16:01:00.327,6.43213,6.43418,4.50,1.82
2011.02.02 16:01:00.451,6.43213,6.4343,4.50,1.29
2011.02.02 16:01:01.240,6.43217,6.43432,4.50,1.20
2011.02.02 16:01:01.360,6.43223,6.43442,1.05,1.08
2011.02.02 16:01:01.759,6.43239,6.4346,1.05,4.45
2011.02.02 16:01:01.883,6.43247,6.4346,1.09,1.50
