2011.02.11 13:00:00.569,6.5056,6.50786,1.13,5.10
2011.02.11 13:00:00.686,6.5056,6.50767,1.13,1.35
2011.02.11 13:00:01.021,6.5056,6.5076,1.13,1.35
2011.02.11 13:00:01.131,6.5054,6.5076,1.50,1.35
2011.02.11 13:00:01.721,6.50507,6.5073,2.25,1.35
2011.02.11 13:00:01.835,6.50495,6.50722,1.50,1.35
2011.02.11 13:00:02.170,6.50495,6.50707,1.50,5.10
2011.02.11 13:00:02.283,6.5049,6.50695,1.13,1.35
2011.02.11 13:00:04.878,6.50454,6.50674,5.44,1.16
2011.02.11 13:00:05.722,6.50466,6.50692,1.50,1.91
2011.02.11 13:00:08.460,6.50447,6.50674,1.50,1.16
2011.02.11 13:00:10.760,6.50466,6.50691,1.69,1.91
2011.02.11 13:00:13.172,6.50447,6.50674,1.50,2.66
2011.02.11 13:00:14.311,6.50435,6.50659,1.50,2.10
2011.02.11 13:00:14.926,6.50417,6.50644,1.69,1.16
2011.02.11 13:00:15.370,6.50417,6.50658,1.69,1.35
2011.02.11 13:00:16.094,6.50422,6.5064,2.44,1.16
2011.02.11 13:00:18.090,6.50417,6.50643,1.13,1.16
2011.02.11 13:00:21.160,6.50434,6.50663,1.50,1.16
2011.02.11 13:00:24.612,6.50417,6.50643,1.13,1.35
2011.02.11 13:00:27.447,6.50417,6.50644,1.13,1.35
2011.02.11 13:00:27.885,6.50416,6.50643,1.50,1.16
2011.02.11 13:00:28.806,6.50435,6.50662,1.50,1.16
2011.02.11 13:00:31.108,6.5048,6.50707,1.69,1.16
2011.02.11 13:00:31.953,6.50512,6.50737,1.50,2.10
2011.02.11 13:00:33.660,6.50463,6.50692,1.69,1.16
2011.02.11 13:00:34.326,6.50488,6.50723,1.50,1.91
2011.02.11 13:00:34.444,6.50511,6.50733,1.69,1.91
2011.02.11 13:00:40.820,6.50532,6.50749,1.50,1.91
2011.02.11 13:00:41.713,6.50511,6.5074,1.50,1.16
2011.02.11 13:00:43.821,6.50532,6.50759,1.50,1.16
2011.02.11 13:00:49.898,6.50555,6.50759,1.69,1.16
2011.02.11 13:00:50.121,6.50575,6.50796,1.69,1.91
2011.02.11 13:00:51.055,6.50579,6.50805,1.50,1.35
2011.02.11 13:00:51.460,6.50579,6.50788,1.69,2.43
2011.02.11 13:00:58.630,6.50559,6.50788,1.69,7.46
2011.02.11 13:00:58.745,6.50559,6.50756,1.50,1.30
