2011.02.18 09:00:00.267,6.41833,6.42026,1.35,1.94
2011.02.18 09:00:00.608,6.41815,6.4201,1.50,1.94
2011.02.18 09:00:00.995,6.41815,6.4201,1.13,1.94
2011.02.18 09:00:01.547,6.41832,6.42018,1.05,1.94
2011.02.18 09:00:01.658,6.41816,6.4202,1.13,1.19
2011.02.18 09:00:01.874,6.41812,6.4202,1.05,1.34
2011.02.18 09:00:02.248,6.41803,6.41997,1.05,4.94
2011.02.18 09:00:02.367,6.41787,6.41997,1.58,5.31
2011.02.18 09:00:02.474,6.41778,6.41991,1.02,1.49
2011.02.18 09:00:03.146,6.41787,6.41991,1.20,1.49
2011.02.18 09:00:03.255,6.41783,6.41982,1.05,1.07
2011.02.18 09:00:03.367,6.41782,6.41985,1.05,2.39
2011.02.18 09:00:03.475,6.41792,6.41977,1.05,3.75
2011.02.18 09:00:03.697,6.41792,6.42006,1.05,2.16
2011.02.18 09:00:05.248,6.41804,6.42006,1.20,2.09
2011.02.18 09:00:05.755,6.41804,6.41986,1.13,1.19
2011.02.18 09:00:05.975,6.41804,6.41985,1.13,1.19
2011.02.18 09:00:06.195,6.41804,6.41986,1.20,1.19
2011.02.18 09:00:06.529,6.41804,6.41985,1.50,1.19
2011.02.18 09:00:07.363,6.41804,6.41985,1.13,1.19
2011.02.18 09:00:07.866,6.41792,6.41985,1.05,1.34
2011.02.18 09:00:07.977,6.41787,6.41985,1.20,1.34
2011.02.18 09:00:08.308,6.41763,6.41972,1.05,1.60
2011.02.18 09:00:09.895,6.41768,6.41972,1.35,1.37
2011.02.18 09:00:10.445,6.41768,6.41972,1.20,1.52
2011.02.18 09:00:11.657,6.41747,6.41972,2.37,1.37
2011.02.18 09:00:11.985,6.41748,6.41967,3.75,5.12
2011.02.18 09:00:12.096,6.4174,6.41946,2.37,1.19
2011.02.18 09:00:12.427,6.41739,6.41946,2.37,1.19
2011.02.18 09:00:13.008,6.41741,6.41946,1.47,1.19
2011.02.18 09:00:13.746,6.4174,6.41946,2.37,1.19
2011.02.18 09:00:13.964,6.41741,6.41946,1.47,1.19
2011.02.18 09:00:14.966,6.41741,6.41946,1.17,1.19
2011.02.18 09:00:15.075,6.41741,6.41946,1.44,1.19
2011.02.18 09:00:15.406,6.41747,6.41953,1.02,1.34
2011.02.18 09:00:16.535,6.41749,6.41953,1.17,1.34
