2011.02.09 08:00:00.008,6.44228,6.44437,1.20,4.99
2011.02.09 08:00:00.123,6.44218,6.44437,1.20,12.49
2011.02.09 08:00:00.725,6.44236,6.44428,3.75,1.08
2011.02.09 08:00:00.943,6.44236,6.44428,3.75,1.08
2011.02.09 08:00:01.054,6.44228,6.44428,1.50,1.08
2011.02.09 08:00:01.163,6.44228,6.44433,1.50,1.08
2011.02.09 08:00:01.856,6.44221,6.44462,1.50,1.08
2011.02.09 08:00:02.096,6.44221,6.44432,1.80,1.20
2011.02.09 08:00:02.784,6.44231,6.44423,1.50,1.20
2011.02.09 08:00:02.893,6.44231,6.44462,4.17,1.08
2011.02.09 08:00:03.040,6.44231,6.44462,1.65,1.08
2011.02.09 08:00:03.837,6.44245,6.44453,1.65,1.20
2011.02.09 08:00:03.948,6.44235,6.44443,1.65,1.20
2011.02.09 08:00:04.270,6.44235,6.44443,4.20,1.20
2011.02.09 08:00:04.904,6.44235,6.44433,1.65,1.20
2011.02.09 08:00:05.234,6.44205,6.44413,3.98,1.08
2011.02.09 08:00:05.969,6.44212,6.44428,4.17,1.08
2011.02.09 08:00:06.084,6.44176,6.44392,1.50,9.87
2011.02.09 08:00:06.303,6.44165,6.44392,1.50,10.28
2011.02.09 08:00:06.856,6.44165,6.44392,1.50,10.28
2011.02.09 08:00:06.889,6.44157,6.44383,1.50,1.08
2011.02.09 08:00:07.103,6.44157,6.44379,1.58,1.08
2011.02.09 08:00:07.646,6.44157,6.44353,1.50,1.20
2011.02.09 08:00:08.215,6.44138,6.44379,1.77,1.08
2011.02.09 08:00:08.665,6.44129,6.44327,1.50,1.08
2011.02.09 08:00:09.479,6.44129,6.44327,1.50,1.08
2011.02.09 08:00:10.385,6.44159,6.44377,1.50,1.08
2011.02.09 08:00:10.604,6.44158,6.44377,1.65,1.08
2011.02.09 08:00:11.246,6.44178,6.44367,1.50,11.85
2011.02.09 08:00:11.570,6.44169,6.44376,1.50,1.08
2011.02.09 08:00:12.286,6.44169,6.44376,1.50,1.08
2011.02.09 08:00:12.398,6.44173,6.44375,1.50,1.08
2011.02.09 08:00:12.758,6.44173,6.44357,1.50,1.24
2011.02.09 08:00:13.323,6.44183,6.44362,1.50,1.20
2011.02.09 08:00:13.448,6.44191,6.44376,1.50,9.60
2011.02.09 08:00:13.563,6.44179,6.44382,1.65,1.08
2011.02.09 08:00:13.782,6.44179,6.44372,1.50,1.20
2011.02.09 08:00:14.495,6.44179,6.44382,1.65,1.08
2011.02.09 08:00:14.848,6.44184,6.44422,9.79,6.23
2011.02.09 08:00:15.420,6.44202,6.44403,1.80,1.20
2011.02.09 08:00:16.066,6.44214,6.44425,1.50,1.08
2011.02.09 08:00:17.184,6.44212,6.44425,1.50,1.08
2011.02.09 08:00:17.294,6.44202,6.44425,1.50,1.08
2011.02.09 08:00:18.444,6.44216,6.44425,3.98,1.08
2011.02.09 08:00:20.503,6.44213,6.44413,1.65,1.20
2011.02.09 08:00:20.815,6.44213,6.44425,4.17,1.08
2011.02.09 08:00:21.576,6.44212,6.44425,4.17,1.08
2011.02.09 08:00:21.902,6.44228,6.44437,1.20,1.24
2011.02.09 08:00:30.545,6.44267,6.44483,1.20,1.20
2011.02.09 08:00:37.557,6.44268,6.44485,4.17,10.17
2011.02.09 08:00:39.163,6.44263,6.44473,3.98,1.08
2011.02.09 08:00:40.364,6.44276,6.44517,2.40,1.08
2011.02.09 08:00:40.478,6.44279,6.44517,4.35,1.08
2011.02.09 08:00:43.568,6.44307,6.44517,1.73,1.08
2011.02.09 08:00:45.158,6.44318,6.44543,2.78,9.98
2011.02.09 08:00:45.769,6.44333,6.44539,1.65,1.08
2011.02.09 08:00:48.495,6.44332,6.44542,1.24,10.20
2011.02.09 08:00:48.823,6.44338,6.44552,1.68,1.20
2011.02.09 08:00:49.427,6.44338,6.44564,4.83,1.08
2011.02.09 08:00:50.795,6.44349,6.44564,1.65,1.08
2011.02.09 08:00:52.825,6.4435,6.44542,1.50,1.20
2011.02.09 08:00:52.932,6.4435,6.44564,1.65,1.08
2011.02.09 08:00:53.724,6.4435,6.44564,1.50,1.08
2011.02.09 08:00:53.835,6.4435,6.44564,1.65,1.08
2011.02.09 08:00:54.783,6.4435,6.44564,1.50,1.08
2011.02.09 08:00:54.893,6.4435,6.44553,1.80,1.20
2011.02.09 08:00:55.583,6.44344,6.44542,1.58,1.08
2011.02.09 08:00:55.694,6.44344,6.44565,3.98,1.08
2011.02.09 08:00:55.805,6.44349,6.44565,4.17,1.08
2011.02.09 08:00:56.133,6.44349,6.44572,4.35,1.08
2011.02.09 08:00:56.998,6.44357,6.44542,1.50,1.20
2011.02.09 08:00:57.448,6.44347,6.44539,1.50,2.78
2011.02.09 08:00:58.096,6.44315,6.44519,1.58,1.08
2011.02.09 08:00:58.204,6.44315,6.44541,1.77,1.08
2011.02.09 08:00:58.944,6.44318,6.44512,1.65,1.20
2011.02.09 08:01:00.463,6.44307,6.44502,1.58,1.08
2011.02.09 08:01:01.147,6.44307,6.44492,1.50,1.20
2011.02.09 08:01:02.828,6.4428,6.44486,1.65,9.98
2011.02.09 08:01:03.269,6.4428,6.44492,4.58,1.20
2011.02.09 08:01:03.714,6.4428,6.44497,1.65,1.08
2011.02.09 08:01:04.350,6.4428,6.44472,1.50,1.20
2011.02.09 08:01:04.573,6.44271,6.44485,4.35,9.90
2011.02.09 08:01:14.328,6.44291,6.44523,4.17,9.98
2011.02.09 08:01:15.503,6.44273,6.44503,4.68,1.20
2011.02.09 08:01:16.857,6.44273,6.44508,4.45,1.08
2011.02.09 08:01:17.248,6.44273,6.44508,1.77,1.08
2011.02.09 08:01:17.933,6.44273,6.44505,1.84,9.98
2011.02.09 08:01:19.320,6.44265,6.44463,1.65,1.20
2011.02.09 08:01:19.655,6.44245,6.44465,1.58,1.08
2011.02.09 08:01:20.335,6.44235,6.44465,1.58,1.08
2011.02.09 08:01:21.145,6.44235,6.44423,1.50,1.20
2011.02.09 08:01:21.252,6.44229,6.44423,1.50,1.20
