2011.02.15 19:00:00.344,6.46164,6.46368,1.20,1.38
2011.02.15 19:00:00.656,6.46164,6.46368,1.50,1.38
2011.02.15 19:00:00.767,6.46164,6.46368,1.50,1.38
2011.02.15 19:00:01.044,6.46164,6.46368,1.50,1.38
2011.02.15 19:00:01.375,6.46178,6.46368,4.69,1.19
2011.02.15 19:00:01.594,6.46208,6.46412,1.50,1.19
2011.02.15 19:00:01.815,6.46213,6.4641,1.05,4.19
2011.02.15 19:00:01.924,6.46192,6.46402,1.50,1.19
2011.02.15 19:00:02.253,6.46192,6.46396,1.05,1.19
2011.02.15 19:00:02.636,6.46192,6.46396,1.05,1.19
2011.02.15 19:00:03.954,6.46182,6.46396,1.05,1.19
2011.02.15 19:00:04.174,6.46173,6.46377,1.13,1.19
2011.02.15 19:00:04.643,6.46173,6.46377,1.35,1.19
2011.02.15 19:00:04.856,6.46173,6.46377,1.50,1.19
2011.02.15 19:00:05.691,6.46173,6.46377,1.50,1.19
2011.02.15 19:00:06.024,6.46173,6.46397,1.50,1.19
2011.02.15 19:00:06.134,6.46193,6.46397,1.50,1.19
2011.02.15 19:00:09.035,6.46193,6.46397,1.50,1.19
2011.02.15 19:00:09.364,6.46212,6.46416,1.35,1.38
2011.02.15 19:00:09.583,6.46212,6.46416,1.05,1.38
2011.02.15 19:00:10.474,6.46212,6.46416,1.05,1.19
2011.02.15 19:00:10.803,6.46213,6.46428,1.05,1.19
2011.02.15 19:00:11.606,6.46222,6.46428,1.05,1.19
2011.02.15 19:00:12.506,6.46224,6.46428,1.20,1.19
2011.02.15 19:00:13.787,6.46212,6.46428,1.05,1.19
2011.02.15 19:00:14.195,6.46224,6.46428,1.13,1.19
2011.02.15 19:00:14.826,6.46224,6.46428,1.50,1.19
2011.02.15 19:00:15.397,6.46224,6.46428,1.13,1.19
2011.02.15 19:00:17.926,6.46223,6.46428,1.05,1.19
2011.02.15 19:00:18.058,6.46224,6.46428,1.13,1.19
2011.02.15 19:00:18.284,6.46232,6.46433,1.05,1.19
2011.02.15 19:00:18.395,6.46252,6.46451,1.50,4.19
2011.02.15 19:00:19.113,6.46252,6.46457,1.13,1.19
2011.02.15 19:00:19.336,6.46233,6.46452,1.50,4.19
2011.02.15 19:00:20.034,6.46253,6.46452,1.05,4.19
2011.02.15 19:00:20.146,6.46253,6.46452,1.50,4.19
2011.02.15 19:00:20.688,6.46253,6.46456,1.13,1.19
2011.02.15 19:00:20.805,6.46253,6.46456,1.13,1.19
2011.02.15 19:00:21.496,6.46253,6.46456,1.50,1.19
