2011.02.08 03:00:00.009,6.44677,6.44983,1.69,1.20
2011.02.08 03:00:00.331,6.44677,6.45109,1.69,4.35
2011.02.08 03:00:01.278,6.44677,6.44973,1.69,1.20
2011.02.08 03:00:03.420,6.44677,6.45109,1.69,4.35
2011.02.08 03:00:03.555,6.44657,6.45109,1.77,4.35
2011.02.08 03:00:05.470,6.44677,6.45166,4.84,4.83
2011.02.08 03:00:06.019,6.44693,6.45162,1.08,2.48
2011.02.08 03:00:10.681,6.44698,6.45255,1.09,1.08
2011.02.08 03:00:10.788,6.44709,6.45274,4.28,1.69
2011.02.08 03:00:11.599,6.44709,6.45279,1.77,1.69
2011.02.08 03:00:12.149,6.44708,6.45259,1.84,4.09
2011.02.08 03:00:12.380,6.44708,6.45259,1.65,1.65
2011.02.08 03:00:14.078,6.44708,6.45229,1.65,1.50
2011.02.08 03:00:15.070,6.44695,6.45253,4.17,1.58
2011.02.08 03:00:17.023,6.44713,6.45253,1.13,1.50
2011.02.08 03:00:17.140,6.44713,6.45259,4.88,1.50
2011.02.08 03:00:18.928,6.44713,6.45263,4.50,1.50
2011.02.08 03:00:20.034,6.44732,6.45287,4.54,1.50
2011.02.08 03:00:22.378,6.44758,6.45305,3.98,1.50
2011.02.08 03:00:30.698,6.44773,6.45352,4.35,3.79
2011.02.08 03:00:32.712,6.44773,6.45343,4.50,1.20
2011.02.08 03:00:33.159,6.44782,6.45398,4.35,4.35
2011.02.08 03:00:49.445,6.44791,6.45412,1.58,2.48
2011.02.08 03:00:49.778,6.44782,6.45353,1.13,1.20
2011.02.08 03:00:50.291,6.44793,6.45412,1.73,2.48
2011.02.08 03:01:01.520,6.44793,6.45342,1.58,1.20
2011.02.08 03:01:02.204,6.44794,6.45413,1.65,2.48
2011.02.08 03:01:04.059,6.44794,6.45363,4.50,1.20
2011.02.08 03:01:04.626,6.44795,6.45413,1.65,2.48
2011.02.08 03:01:09.432,6.44796,6.45413,4.17,2.48
2011.02.08 03:01:10.060,6.44816,6.45363,1.58,1.20
2011.02.08 03:01:11.855,6.44816,6.45422,1.65,2.48
2011.02.08 03:01:12.586,6.44816,6.45383,4.50,1.20
2011.02.08 03:01:14.160,6.44816,6.45383,4.50,1.20
2011.02.08 03:01:14.511,6.44854,6.45443,3.98,2.48
2011.02.08 03:01:15.878,6.44854,6.45402,1.50,1.20
2011.02.08 03:01:16.098,6.44842,6.45402,1.88,1.20
2011.02.08 03:01:23.399,6.44854,6.45462,1.58,2.48
2011.02.08 03:01:24.550,6.44847,6.45423,1.38,1.20
2011.02.08 03:01:25.991,6.44837,6.45462,4.05,2.48
2011.02.08 03:01:28.091,6.44868,6.45503,4.35,2.48
2011.02.08 03:01:28.418,6.44868,6.45442,1.20,1.20
2011.02.08 03:01:28.749,6.44866,6.45493,4.35,4.35
2011.02.08 03:01:29.738,6.44866,6.4552,4.35,1.08
2011.02.08 03:01:29.850,6.44886,6.45453,4.20,1.20
2011.02.08 03:01:31.810,6.44871,6.45493,1.65,4.35
2011.02.08 03:01:33.345,6.44849,6.45493,4.17,6.23
2011.02.08 03:01:34.068,6.44849,6.45423,4.58,1.20
2011.02.08 03:01:34.398,6.44828,6.45403,4.58,1.20
