2011.02.21 05:00:11.497,6.42025,6.42203,2.44,1.19
2011.02.21 05:00:11.717,6.42101,6.42565,1.50,1.56
2011.02.21 05:00:12.708,6.42101,6.42565,1.50,1.56
2011.02.21 05:00:13.931,6.42121,6.42525,1.50,1.56
2011.02.21 05:00:14.910,6.42121,6.42525,1.65,1.56
2011.02.21 05:00:15.901,6.42121,6.42525,1.80,1.56
2011.02.21 05:00:17.928,6.42121,6.42525,1.65,1.56
2011.02.21 05:00:20.768,6.42121,6.42525,1.50,1.56
2011.02.21 05:00:20.987,6.42081,6.42525,1.32,1.56
2011.02.21 05:00:21.207,6.42081,6.42501,1.32,1.56
2011.02.21 05:00:21.537,6.42081,6.42481,1.09,1.56
2011.02.21 05:00:21.895,6.42078,6.42481,1.02,1.56
2011.02.21 05:00:24.388,6.42074,6.42457,1.50,1.19
2011.02.21 05:00:24.497,6.42026,6.4243,2.44,1.04
2011.02.21 05:00:26.718,6.4205,6.42454,1.65,1.56
2011.02.21 05:00:27.291,6.42052,6.42454,1.05,1.56
2011.02.21 05:00:28.996,6.42062,6.42454,1.05,1.56
2011.02.21 05:00:29.557,6.42073,6.42472,2.25,1.56
2011.02.21 05:00:31.008,6.42073,6.42448,2.25,1.19
2011.02.21 05:00:31.447,6.42074,6.42472,2.25,1.56
2011.02.21 05:00:31.777,6.4206,6.42462,1.50,1.56
2011.02.21 05:00:32.958,6.4206,6.42462,1.50,1.56
2011.02.21 05:00:34.878,6.4206,6.42439,1.50,1.19
2011.02.21 05:00:39.878,6.4206,6.4242,1.50,1.19
2011.02.21 05:00:44.978,6.42059,6.42463,1.50,1.56
2011.02.21 05:00:45.307,6.42059,6.42438,1.50,1.04
2011.02.21 05:00:46.477,6.42059,6.42451,1.50,1.75
2011.02.21 05:00:46.807,6.42036,6.42393,2.48,1.50
2011.02.21 05:00:47.931,6.42036,6.42393,2.48,1.88
2011.02.21 05:00:48.918,6.42036,6.42393,2.48,1.88
2011.02.21 05:00:49.948,6.42036,6.42393,2.48,1.88
2011.02.21 05:00:50.903,6.42036,6.42393,2.48,1.88
2011.02.21 05:01:01.352,6.42045,6.42393,1.20,2.25
2011.02.21 05:01:14.119,6.42048,6.42439,1.73,2.50
2011.02.21 05:01:15.768,6.42083,6.4244,1.50,2.50
2011.02.21 05:01:15.877,6.42083,6.4244,2.25,2.07
2011.02.21 05:01:21.827,6.42083,6.4244,2.25,2.07
2011.02.21 05:01:21.937,6.42083,6.4244,1.50,2.50
2011.02.21 05:01:22.157,6.42048,6.4244,1.65,2.50
2011.02.21 05:01:39.593,6.42062,6.4244,1.05,2.50
2011.02.21 05:01:58.277,6.42062,6.42439,1.05,2.31
2011.02.21 05:01:59.379,6.42073,6.4244,1.80,2.31
2011.02.21 05:01:59.998,6.42063,6.42439,1.05,2.31
2011.02.21 05:02:00.878,6.42063,6.42439,1.05,2.31
2011.02.21 05:02:01.238,6.42064,6.42418,1.20,1.19
2011.02.21 05:02:20.998,6.4204,6.42439,1.50,2.31
2011.02.21 05:02:21.327,6.42037,6.42366,2.33,1.73
2011.02.21 05:02:21.937,6.42037,6.42366,2.33,1.88
2011.02.21 05:02:23.926,6.42037,6.42366,2.33,1.88
2011.02.21 05:02:36.869,6.42084,6.42366,1.50,1.88
2011.02.21 05:02:36.979,6.42084,6.42366,1.50,1.88
2011.02.21 05:03:05.829,6.42084,6.42366,1.50,1.88
2011.02.21 05:03:06.047,6.42042,6.42367,1.05,2.25
2011.02.21 05:03:06.158,6.42036,6.42367,2.33,1.88
2011.02.21 05:03:11.018,6.42043,6.42367,1.05,1.88
2011.02.21 05:03:11.238,6.42083,6.42367,1.50,2.25
2011.02.21 05:03:22.488,6.42083,6.42367,1.50,2.25
2011.02.21 05:03:22.597,6.42043,6.42366,1.05,2.25
2011.02.21 05:03:22.707,6.42037,6.42366,2.33,1.88
2011.02.21 05:03:46.537,6.42084,6.42366,1.50,1.88
2011.02.21 05:04:11.287,6.42084,6.42366,1.50,1.88
2011.02.21 05:04:11.399,6.42036,6.4232,1.69,2.10
2011.02.21 05:04:11.620,6.42036,6.4232,1.69,1.88
2011.02.21 05:04:11.977,6.41998,6.4232,1.77,1.88
2011.02.21 05:04:16.338,6.41989,6.4232,2.40,1.88
2011.02.21 05:04:17.467,6.41989,6.4232,2.25,1.88
2011.02.21 05:04:17.710,6.41989,6.42273,1.50,1.73
2011.02.21 05:04:17.819,6.41989,6.42273,1.50,1.88
2011.02.21 05:04:22.177,6.41989,6.42273,1.50,1.73
2011.02.21 05:04:24.789,6.41989,6.42273,1.65,1.58
2011.02.21 05:04:28.179,6.41992,6.4232,1.05,1.88
2011.02.21 05:04:29.084,6.42037,6.42319,1.50,1.80
2011.02.21 05:04:34.498,6.42038,6.42319,1.02,1.65
2011.02.21 05:04:34.609,6.42045,6.42366,1.02,1.88
2011.02.21 05:04:34.719,6.42083,6.42367,1.65,1.65
