2011.02.07 04:00:00.726,6.46163,6.4655,1.50,1.50
2011.02.07 04:00:01.894,6.46163,6.46561,1.50,1.50
2011.02.07 04:00:03.366,6.46163,6.46562,1.50,1.50
2011.02.07 04:00:12.386,6.46163,6.46571,1.50,1.50
2011.02.07 04:00:39.023,6.46158,6.46548,1.50,1.50
2011.02.07 04:00:39.140,6.46164,6.46563,1.50,1.50
2011.02.07 04:00:43.865,6.46164,6.4653,1.50,1.50
2011.02.07 04:00:43.976,6.46139,6.4653,1.50,1.50
2011.02.07 04:00:44.605,6.46139,6.46537,1.50,1.50
2011.02.07 04:00:54.310,6.46139,6.46538,1.50,1.50
2011.02.07 04:00:55.217,6.46164,6.4655,1.50,1.50
2011.02.07 04:00:56.332,6.46168,6.4656,1.50,1.50
2011.02.07 04:01:06.205,6.46163,6.4656,1.50,1.50
2011.02.07 04:01:18.908,6.46163,6.46563,1.50,1.50
2011.02.07 04:01:19.791,6.4621,6.46585,1.50,1.50
2011.02.07 04:01:23.866,6.46002,6.4652,1.02,1.50
2011.02.07 04:01:24.600,6.45976,6.4652,2.48,1.50
2011.02.07 04:01:26.051,6.46016,6.4652,2.48,1.50
2011.02.07 04:01:28.070,6.46016,6.4652,2.48,1.50
2011.02.07 04:01:29.059,6.46016,6.4652,2.48,1.50
2011.02.07 04:01:43.613,6.46016,6.46588,2.48,1.50
2011.02.07 04:01:43.726,6.46171,6.46588,1.50,1.50
2011.02.07 04:01:47.574,6.46211,6.46523,1.50,1.50
2011.02.07 04:01:47.685,6.46022,6.46523,1.02,1.50
2011.02.07 04:01:47.906,6.45996,6.46523,2.48,1.50
2011.02.07 04:01:50.128,6.46016,6.46523,2.48,1.50
2011.02.07 04:02:03.877,6.46037,6.46523,1.20,1.50
2011.02.07 04:02:04.096,6.46047,6.46545,1.20,1.50
2011.02.07 04:02:04.315,6.46039,6.46545,2.48,1.50
2011.02.07 04:02:04.536,6.46077,6.46566,1.20,1.50
2011.02.07 04:02:09.903,6.46067,6.46566,1.20,1.50
2011.02.07 04:02:17.340,6.46067,6.46575,1.20,1.50
2011.02.07 04:02:17.460,6.46062,6.46563,2.48,1.50
2011.02.07 04:02:21.878,6.46062,6.46574,2.48,1.50
2011.02.07 04:02:30.149,6.46067,6.46574,1.20,1.50
