2011.02.08 23:00:00.044,6.42888,6.43542,1.20,1.20
2011.02.08 23:00:00.452,6.42877,6.43625,1.09,2.48
2011.02.08 23:00:01.189,6.42941,6.43649,4.35,2.48
2011.02.08 23:00:01.791,6.42941,6.43672,4.65,2.48
2011.02.08 23:00:01.901,6.42941,6.43649,1.65,2.48
2011.02.08 23:00:02.757,6.42926,6.43649,2.48,2.48
2011.02.08 23:00:04.643,6.42926,6.43649,2.48,2.48
2011.02.08 23:00:04.971,6.42879,6.43602,2.48,2.48
2011.02.08 23:00:07.542,6.42927,6.43583,1.20,1.20
2011.02.08 23:00:09.832,6.42938,6.43582,1.20,1.20
2011.02.08 23:00:09.942,6.42901,6.43626,2.48,2.48
2011.02.08 23:00:10.656,6.42917,6.43563,1.20,1.20
2011.02.08 23:00:13.171,6.42947,6.43603,1.20,1.20
2011.02.08 23:00:13.769,6.42913,6.43612,1.05,1.20
2011.02.08 23:00:13.883,6.42926,6.43649,2.48,2.48
2011.02.08 23:00:14.632,6.42912,6.43635,2.29,2.48
2011.02.08 23:00:14.961,6.42912,6.43612,1.05,1.20
2011.02.08 23:00:15.071,6.42912,6.43553,2.70,1.20
2011.02.08 23:00:16.865,6.42908,6.43635,1.09,2.48
2011.02.08 23:00:17.542,6.42912,6.43552,2.70,1.20
2011.02.08 23:00:18.865,6.42912,6.43562,2.70,1.20
2011.02.08 23:00:20.817,6.42912,6.43635,2.48,2.48
2011.02.08 23:00:21.003,6.42912,6.43635,2.29,2.48
2011.02.08 23:00:23.606,6.42912,6.43553,2.70,1.20
2011.02.08 23:00:24.321,6.42912,6.43635,2.48,2.48
2011.02.08 23:00:24.450,6.42912,6.43552,2.70,1.20
2011.02.08 23:00:25.484,6.42912,6.43635,2.48,2.48
2011.02.08 23:00:39.892,6.42912,6.43635,2.48,2.48
2011.02.08 23:00:40.002,6.42912,6.43635,2.48,2.48
2011.02.08 23:00:42.364,6.42917,6.43563,1.20,1.20
2011.02.08 23:00:45.162,6.42912,6.43635,2.48,2.10
2011.02.08 23:00:46.037,6.4294,6.43707,4.65,2.48
2011.02.08 23:00:46.145,6.42982,6.43707,2.48,2.48
2011.02.08 23:00:55.791,6.42987,6.43643,1.20,1.20
2011.02.08 23:00:56.997,6.42982,6.43707,2.48,2.48
2011.02.08 23:00:57.322,6.43006,6.43748,2.48,4.35
2011.02.08 23:01:01.722,6.43037,6.43768,1.09,4.35
2011.02.08 23:01:02.409,6.43012,6.43805,1.17,2.48
2011.02.08 23:01:02.745,6.43038,6.43796,1.09,4.35
2011.02.08 23:01:03.072,6.43042,6.43808,2.29,2.48
2011.02.08 23:01:03.994,6.42995,6.43761,2.48,2.48
2011.02.08 23:01:04.103,6.42995,6.43749,2.48,4.35
2011.02.08 23:01:04.875,6.43017,6.43809,1.09,2.48
2011.02.08 23:01:04.985,6.43041,6.43809,2.29,2.48
2011.02.08 23:01:05.373,6.43041,6.43809,2.29,2.48
2011.02.08 23:01:08.112,6.43028,6.43809,1.09,2.48
2011.02.08 23:01:10.554,6.43008,6.43775,2.48,2.48
2011.02.08 23:01:10.663,6.43008,6.43775,2.48,2.48
2011.02.08 23:01:12.473,6.43018,6.43672,1.20,1.20
2011.02.08 23:01:13.054,6.43018,6.43732,1.20,1.20
2011.02.08 23:01:13.823,6.43008,6.43722,3.08,1.20
2011.02.08 23:01:16.495,6.43023,6.43722,1.05,1.20
2011.02.08 23:01:16.822,6.43052,6.43753,1.05,1.20
2011.02.08 23:01:16.932,6.43055,6.43823,2.48,2.48
2011.02.08 23:01:17.262,6.43087,6.43743,1.20,1.20
2011.02.08 23:01:18.044,6.43055,6.43823,2.48,2.48
2011.02.08 23:01:20.742,6.43078,6.43847,2.48,2.48
2011.02.08 23:01:21.589,6.43078,6.43847,2.48,2.48
2011.02.08 23:01:24.053,6.43102,6.43871,2.48,2.48
2011.02.08 23:01:38.342,6.43128,6.43772,1.20,1.20
2011.02.08 23:01:38.453,6.43083,6.43843,4.35,4.35
2011.02.08 23:01:38.563,6.43127,6.43773,1.20,1.20
2011.02.08 23:01:39.923,6.43083,6.43843,4.35,4.35
2011.02.08 23:01:40.261,6.43128,6.43772,1.20,1.20
2011.02.08 23:01:40.592,6.43138,6.43782,1.20,1.20
2011.02.08 23:01:40.923,6.43147,6.43793,1.20,1.20
2011.02.08 23:01:57.477,6.4313,6.4389,4.35,4.35
2011.02.08 23:01:58.148,6.4313,6.4389,4.35,4.35
2011.02.08 23:01:58.254,6.4313,6.4389,4.35,4.35
2011.02.08 23:01:58.379,6.4313,6.4389,4.35,4.35
2011.02.08 23:02:01.693,6.4313,6.4389,4.35,4.35
2011.02.08 23:02:05.416,6.4313,6.43856,1.65,2.48
2011.02.08 23:02:06.053,6.4313,6.43843,1.50,4.35
2011.02.08 23:02:06.166,6.43088,6.43844,2.48,4.35
2011.02.08 23:02:09.354,6.43102,6.43864,2.48,4.35
2011.02.08 23:02:12.089,6.43147,6.43803,1.20,1.20
2011.02.08 23:02:14.405,6.43107,6.43753,1.20,1.20
2011.02.08 23:02:17.445,6.43113,6.43879,2.48,2.48
2011.02.08 23:02:20.666,6.43113,6.43879,2.48,2.48
2011.02.08 23:02:25.095,6.43113,6.43879,2.48,2.48
2011.02.08 23:02:25.204,6.4313,6.4389,4.35,4.35
2011.02.08 23:02:25.965,6.4313,6.4389,4.35,4.35
2011.02.08 23:02:28.117,6.4313,6.4389,4.35,4.35
2011.02.08 23:02:30.498,6.4313,6.4389,4.35,4.35
2011.02.08 23:02:32.955,6.4313,6.4389,4.35,4.35
2011.02.08 23:02:44.144,6.43187,6.43843,1.20,1.20
2011.02.08 23:02:44.707,6.43149,6.43918,2.48,2.48
2011.02.08 23:02:44.825,6.43149,6.43918,2.48,2.48
2011.02.08 23:02:45.044,6.43149,6.43918,2.48,2.48
2011.02.08 23:02:45.263,6.43198,6.43852,1.20,1.20
2011.02.08 23:02:45.593,6.43149,6.43918,2.48,2.48
2011.02.08 23:02:45.814,6.43149,6.43918,2.48,2.48
2011.02.08 23:02:46.357,6.43187,6.43843,1.20,1.20
2011.02.08 23:02:46.684,6.43197,6.43853,1.20,1.20
2011.02.08 23:02:47.552,6.4315,6.43917,2.48,2.48
2011.02.08 23:02:47.884,6.43149,6.43918,2.48,2.48
2011.02.08 23:02:47.994,6.43173,6.43941,2.48,2.48
2011.02.08 23:02:48.434,6.43173,6.43938,2.48,4.35
2011.02.08 23:02:49.226,6.43196,6.43965,2.48,2.48
2011.02.08 23:02:50.254,6.43176,6.43938,4.35,4.35
2011.02.08 23:02:51.262,6.43177,6.43937,4.35,4.35
2011.02.08 23:02:51.704,6.4315,6.43917,2.48,2.48
2011.02.08 23:02:52.034,6.4315,6.43917,2.48,2.48
2011.02.08 23:02:52.680,6.43177,6.43833,1.20,1.20
2011.02.08 23:02:52.798,6.43082,6.43847,4.35,2.48
2011.02.08 23:02:55.084,6.43114,6.43859,2.48,2.48
2011.02.08 23:02:55.687,6.43187,6.43843,1.20,1.20
2011.02.08 23:02:57.626,6.43161,6.43906,2.48,2.48
2011.02.08 23:02:57.746,6.43138,6.43882,2.48,2.48
2011.02.08 23:03:00.116,6.43167,6.43823,1.20,1.20
2011.02.08 23:03:00.334,6.43161,6.43906,2.48,2.48
2011.02.08 23:03:01.668,6.43161,6.43906,2.48,2.48
2011.02.08 23:03:01.993,6.43176,6.43895,4.35,2.48
2011.02.08 23:03:02.618,6.43172,6.43895,2.48,2.48
2011.02.08 23:03:02.944,6.43149,6.43871,2.48,2.48
2011.02.08 23:03:05.368,6.43196,6.43918,2.48,2.48
2011.02.08 23:03:05.994,6.43196,6.43918,2.48,2.48
2011.02.08 23:03:06.118,6.43196,6.43918,2.10,2.48
2011.02.08 23:03:07.245,6.43197,6.43853,1.20,1.20
2011.02.08 23:03:07.770,6.43171,6.43896,2.48,2.48
2011.02.08 23:03:08.344,6.43149,6.43871,2.48,2.48
2011.02.08 23:03:12.249,6.43197,6.43843,1.20,1.20
2011.02.08 23:03:12.834,6.43149,6.43871,2.48,2.48
2011.02.08 23:03:16.034,6.43195,6.4389,2.48,4.35
2011.02.08 23:03:16.145,6.43198,6.43852,1.20,1.20
2011.02.08 23:03:18.384,6.43172,6.43895,2.48,2.48
2011.02.08 23:03:18.494,6.43198,6.43852,1.20,1.20
2011.02.08 23:03:18.787,6.43172,6.43895,2.48,2.48
2011.02.08 23:03:24.609,6.43149,6.43871,2.48,2.48
2011.02.08 23:03:25.110,6.43149,6.43871,2.48,2.48
2011.02.08 23:03:25.459,6.43149,6.43871,2.48,2.48
2011.02.08 23:03:43.213,6.43149,6.43871,2.48,2.48
2011.02.08 23:03:43.543,6.43196,6.43918,2.48,2.48
2011.02.08 23:03:43.659,6.43196,6.43918,2.48,2.48
2011.02.08 23:04:00.206,6.43196,6.43918,2.48,2.48
2011.02.08 23:04:34.308,6.43257,6.43903,1.20,1.20
2011.02.08 23:04:47.417,6.43247,6.43893,1.20,1.20
2011.02.08 23:04:53.367,6.43224,6.43862,2.40,1.20
2011.02.08 23:04:53.473,6.43224,6.43943,1.50,2.48
2011.02.08 23:04:53.585,6.43196,6.43918,2.48,2.48
2011.02.08 23:04:54.326,6.43171,6.43896,2.48,2.48
2011.02.08 23:04:55.394,6.43171,6.43896,2.48,2.48
2011.02.08 23:04:55.503,6.43171,6.43896,2.48,2.48
2011.02.08 23:04:57.429,6.43197,6.43853,1.20,1.20
2011.02.08 23:04:59.474,6.43171,6.43896,2.48,2.48
2011.02.08 23:05:00.310,6.43171,6.43896,2.48,2.48
2011.02.08 23:05:15.016,6.43171,6.43896,2.48,2.48
2011.02.08 23:05:15.901,6.43187,6.43833,1.20,1.20
2011.02.08 23:05:39.904,6.43171,6.43896,2.48,2.48
2011.02.08 23:05:42.805,6.43168,6.43812,1.20,1.20
2011.02.08 23:05:44.267,6.43148,6.43872,2.48,2.48
2011.02.08 23:05:58.645,6.43171,6.43896,2.29,2.48
2011.02.08 23:05:59.780,6.43149,6.43803,2.70,1.20
2011.02.08 23:06:13.763,6.43124,6.43849,2.48,2.48
2011.02.08 23:06:44.656,6.43127,6.43773,1.20,1.20
2011.02.08 23:06:45.461,6.43101,6.43824,2.48,2.48
2011.02.08 23:06:45.568,6.43124,6.43849,2.48,2.48
2011.02.08 23:06:45.673,6.43137,6.43793,1.20,1.20
2011.02.08 23:07:45.627,6.43082,6.43891,2.25,2.25
2011.02.08 23:08:23.399,6.43083,6.43874,2.25,1.50
2011.02.08 23:08:23.727,6.43082,6.43821,4.35,2.48
2011.02.08 23:08:24.506,6.43077,6.43821,2.48,2.48
2011.02.08 23:08:28.907,6.43077,6.43801,2.48,2.48
2011.02.08 23:08:31.549,6.43097,6.43743,1.20,1.20
2011.02.08 23:08:38.039,6.43077,6.43801,2.48,2.48
2011.02.08 23:08:39.073,6.43097,6.43743,1.20,1.20
2011.02.08 23:08:46.996,6.431,6.43825,2.29,2.48
2011.02.08 23:08:47.221,6.43138,6.43792,1.20,1.20
2011.02.08 23:08:47.439,6.43113,6.43812,1.05,1.20
2011.02.08 23:08:47.550,6.43147,6.43803,1.20,1.20
2011.02.08 23:08:50.480,6.43124,6.43849,2.10,2.48
2011.02.08 23:08:50.919,6.431,6.43742,2.70,1.20
2011.02.08 23:08:51.029,6.43117,6.43763,1.20,1.20
2011.02.08 23:09:05.681,6.43125,6.43848,2.48,2.48
2011.02.08 23:09:08.900,6.43125,6.43848,2.48,2.48
2011.02.08 23:09:10.725,6.43097,6.43848,1.09,2.48
2011.02.08 23:09:11.269,6.43097,6.43825,1.09,2.48
2011.02.08 23:09:11.381,6.43072,6.43801,1.17,2.48
2011.02.08 23:09:12.374,6.43077,6.43801,2.48,2.48
2011.02.08 23:09:15.238,6.43077,6.43801,2.10,2.48
2011.02.08 23:09:15.347,6.43077,6.43801,2.48,2.48
2011.02.08 23:09:15.513,6.43077,6.43801,2.10,2.48
2011.02.08 23:09:27.750,6.43077,6.43801,2.48,2.48
2011.02.08 23:09:27.882,6.43072,6.43801,1.17,2.48
2011.02.08 23:09:28.012,6.43077,6.43733,3.08,1.20
2011.02.08 23:09:38.221,6.43088,6.43742,1.20,1.20
2011.02.08 23:09:38.821,6.43087,6.43743,1.20,1.20
2011.02.08 23:09:39.218,6.43077,6.43801,2.48,2.48
2011.02.08 23:09:39.810,6.43042,6.43743,1.05,1.20
2011.02.08 23:09:40.030,6.43033,6.43732,1.05,1.20
2011.02.08 23:09:40.251,6.42987,6.43819,4.35,2.48
2011.02.08 23:09:40.361,6.43038,6.43777,1.09,2.48
2011.02.08 23:09:41.152,6.43054,6.43777,2.48,2.48
2011.02.08 23:09:41.260,6.43054,6.43777,2.48,2.48
2011.02.08 23:09:47.640,6.43077,6.43801,2.48,2.48
2011.02.08 23:09:47.860,6.43077,6.43783,1.20,1.20
2011.02.08 23:09:47.969,6.43077,6.43801,2.48,2.48
2011.02.08 23:09:50.345,6.43077,6.43782,2.33,1.20
2011.02.08 23:09:50.544,6.43098,6.43742,1.20,1.20
