2011.02.02 06:00:00.296,6.37477,6.37856,2.48,1.15
2011.02.02 06:00:00.812,6.37557,6.37856,1.20,1.15
2011.02.02 06:00:01.892,6.37547,6.37856,2.48,1.15
2011.02.02 06:00:02.636,6.37587,6.37856,1.20,1.15
2011.02.02 06:00:03.795,6.37568,6.37856,1.20,1.15
2011.02.02 06:00:04.021,6.37547,6.37856,2.48,1.15
2011.02.02 06:00:04.240,6.37567,6.37856,1.20,1.15
2011.02.02 06:00:04.870,6.37578,6.37856,1.20,1.15
2011.02.02 06:00:07.822,6.37537,6.37856,2.48,1.15
2011.02.02 06:00:08.491,6.37547,6.37856,1.20,1.15
2011.02.02 06:00:08.875,6.37518,6.37822,1.20,1.15
2011.02.02 06:00:08.999,6.37518,6.37835,1.20,1.15
2011.02.02 06:00:09.224,6.37528,6.37835,1.20,1.15
2011.02.02 06:00:09.694,6.37487,6.37835,2.48,1.15
2011.02.02 06:00:09.816,6.37478,6.37835,2.48,1.15
2011.02.02 06:00:09.934,6.37517,6.37835,1.20,1.15
2011.02.02 06:00:10.531,6.37478,6.37835,2.48,1.15
2011.02.02 06:00:10.634,6.37478,6.37835,2.48,1.15
2011.02.02 06:00:10.776,6.37478,6.37835,2.48,1.15
2011.02.02 06:00:11.477,6.37497,6.37835,1.20,1.15
2011.02.02 06:00:11.593,6.37487,6.37835,1.20,1.15
2011.02.02 06:00:11.770,6.37498,6.37835,1.20,1.15
2011.02.02 06:00:12.310,6.37458,6.37835,2.48,1.15
2011.02.02 06:00:12.428,6.37478,6.37835,2.48,1.15
2011.02.02 06:00:12.998,6.37488,6.3784,2.48,1.15
2011.02.02 06:00:13.110,6.37597,6.37901,1.20,1.15
2011.02.02 06:00:13.461,6.37597,6.37885,1.20,1.15
2011.02.02 06:00:13.577,6.37588,6.37885,1.20,1.15
2011.02.02 06:00:15.102,6.37628,6.37903,1.20,1.15
2011.02.02 06:00:15.594,6.37637,6.37903,1.20,1.15
2011.02.02 06:00:16.052,6.37588,6.37903,2.48,1.15
2011.02.02 06:00:17.124,6.37578,6.37903,2.48,1.15
2011.02.02 06:00:18.014,6.37628,6.37903,1.20,1.15
2011.02.02 06:00:19.236,6.37578,6.37903,2.48,1.15
2011.02.02 06:00:20.285,6.37627,6.37903,1.20,1.15
2011.02.02 06:00:21.804,6.37637,6.37903,1.20,1.15
2011.02.02 06:00:25.512,6.37578,6.37903,2.48,1.15
2011.02.02 06:00:26.184,6.37637,6.37903,1.20,1.15
2011.02.02 06:00:27.735,6.37578,6.37903,2.48,1.15
2011.02.02 06:00:29.422,6.37558,6.37887,2.48,1.15
2011.02.02 06:00:30.403,6.37567,6.37887,2.48,1.15
2011.02.02 06:00:30.512,6.37567,6.37902,2.48,1.15
2011.02.02 06:00:31.144,6.37567,6.37902,2.48,1.15
2011.02.02 06:00:32.056,6.37567,6.37902,2.48,1.15
2011.02.02 06:00:32.316,6.37628,6.37902,1.20,1.15
2011.02.02 06:00:41.081,6.37567,6.37902,2.48,1.15
2011.02.02 06:00:45.380,6.37628,6.37902,1.20,1.15
2011.02.02 06:00:45.491,6.37618,6.37902,1.20,1.15
2011.02.02 06:00:47.082,6.37547,6.37902,2.48,1.15
2011.02.02 06:00:47.192,6.37547,6.37879,2.48,1.15
2011.02.02 06:00:47.972,6.37567,6.37886,2.48,1.15
2011.02.02 06:00:49.383,6.37638,6.37902,1.20,1.15
2011.02.02 06:00:49.559,6.37567,6.37902,2.48,1.15
2011.02.02 06:00:49.781,6.37567,6.37902,2.48,1.15
2011.02.02 06:00:50.133,6.37567,6.37902,2.48,1.15
2011.02.02 06:00:50.577,6.37567,6.37902,2.48,1.15
2011.02.02 06:01:01.555,6.37647,6.37902,1.20,1.15
2011.02.02 06:01:11.542,6.37638,6.37902,1.20,1.15
2011.02.02 06:01:11.962,6.37587,6.37902,2.48,1.15
2011.02.02 06:01:19.266,6.37658,6.37902,1.20,1.15
2011.02.02 06:01:25.405,6.37597,6.3793,2.48,1.15
2011.02.02 06:01:25.955,6.37597,6.3793,2.48,1.15
2011.02.02 06:01:30.489,6.37658,6.3793,1.20,1.15
2011.02.02 06:01:38.277,6.37597,6.3793,2.48,1.15
2011.02.02 06:01:38.506,6.37657,6.3793,1.20,1.15
2011.02.02 06:01:39.014,6.37597,6.3793,2.48,1.15
2011.02.02 06:01:40.132,6.37658,6.3793,1.20,1.15
2011.02.02 06:01:41.397,6.37687,6.3793,1.20,1.15
2011.02.02 06:01:43.382,6.37638,6.3793,2.48,1.15
2011.02.02 06:01:44.100,6.37617,6.3793,2.48,1.15
2011.02.02 06:01:54.413,6.37598,6.3793,2.48,1.15
2011.02.02 06:01:54.896,6.37617,6.3791,2.48,1.15
2011.02.02 06:01:55.323,6.37638,6.37946,2.48,1.15
2011.02.02 06:01:57.261,6.37638,6.37946,2.48,1.15
2011.02.02 06:01:59.332,6.37707,6.37946,1.20,1.15
2011.02.02 06:02:00.008,6.37678,6.37946,1.20,1.15
2011.02.02 06:02:00.467,6.37627,6.37946,2.48,1.15
2011.02.02 06:02:01.306,6.37698,6.37946,1.20,1.15
2011.02.02 06:02:01.643,6.37717,6.37971,1.20,1.15
2011.02.02 06:02:02.201,6.37648,6.37971,2.48,1.15
2011.02.02 06:02:03.764,6.37658,6.37989,2.48,1.15
2011.02.02 06:02:03.881,6.37658,6.37989,2.48,1.15
2011.02.02 06:02:04.602,6.37718,6.37989,1.20,1.15
2011.02.02 06:02:04.714,6.37658,6.37989,2.48,1.15
2011.02.02 06:02:05.067,6.37718,6.37989,1.20,1.15
2011.02.02 06:02:05.186,6.37728,6.37989,1.20,1.15
2011.02.02 06:02:05.698,6.37717,6.37989,1.20,1.15
2011.02.02 06:02:05.824,6.37658,6.37989,2.48,1.15
2011.02.02 06:02:06.162,6.37745,6.37989,1.50,1.15
2011.02.02 06:02:06.532,6.37734,6.37989,1.65,1.15
2011.02.02 06:02:07.476,6.37733,6.37971,1.65,1.15
2011.02.02 06:02:08.489,6.37747,6.37971,1.58,1.15
2011.02.02 06:02:08.945,6.37747,6.3799,4.20,1.15
2011.02.02 06:02:09.666,6.37761,6.3799,1.50,1.15
2011.02.02 06:02:10.300,6.37761,6.3799,1.65,1.15
2011.02.02 06:02:10.419,6.3775,6.3799,1.80,1.15
2011.02.02 06:02:10.814,6.37753,6.3799,1.50,1.15
2011.02.02 06:02:12.002,6.37742,6.3799,1.50,1.15
2011.02.02 06:02:12.311,6.37742,6.3799,1.80,1.15
2011.02.02 06:02:13.599,6.37742,6.3799,1.50,1.15
2011.02.02 06:02:14.060,6.37742,6.3799,1.50,1.15
2011.02.02 06:02:14.393,6.37744,6.3798,3.98,1.15
2011.02.02 06:02:14.613,6.37744,6.38006,3.98,1.15
2011.02.02 06:02:15.031,6.37768,6.38006,1.20,1.15
2011.02.02 06:02:15.147,6.37761,6.38006,4.58,1.15
2011.02.02 06:02:15.373,6.37767,6.38006,1.20,1.15
2011.02.02 06:02:16.150,6.3778,6.38025,4.17,1.15
2011.02.02 06:02:18.255,6.37788,6.38025,1.20,1.15
2011.02.02 06:02:18.482,6.37789,6.38025,1.80,1.15
2011.02.02 06:02:18.920,6.37789,6.38025,4.58,1.15
2011.02.02 06:02:19.912,6.37797,6.38025,1.20,1.15
2011.02.02 06:02:20.022,6.37788,6.38053,1.20,1.15
2011.02.02 06:02:20.133,6.37784,6.38053,4.35,1.15
2011.02.02 06:02:20.721,6.37815,6.38053,4.20,1.15
2011.02.02 06:02:20.838,6.37815,6.38072,4.35,1.15
2011.02.02 06:02:21.846,6.37798,6.38036,1.20,1.15
2011.02.02 06:02:21.966,6.37801,6.38036,4.35,1.15
2011.02.02 06:02:22.392,6.37798,6.38034,1.20,1.15
2011.02.02 06:02:22.722,6.37795,6.38034,4.35,1.15
2011.02.02 06:02:22.835,6.37792,6.38069,4.35,1.15
2011.02.02 06:02:23.390,6.37808,6.38053,1.20,1.15
2011.02.02 06:02:23.506,6.37795,6.38053,4.35,1.15
2011.02.02 06:02:24.130,6.37759,6.38053,4.35,1.15
2011.02.02 06:02:24.524,6.37787,6.38034,1.20,1.15
2011.02.02 06:02:25.235,6.37778,6.38034,1.20,1.15
2011.02.02 06:02:25.358,6.37797,6.38044,1.20,1.15
2011.02.02 06:02:25.583,6.37741,6.38044,4.35,1.15
2011.02.02 06:02:26.239,6.37798,6.38044,1.20,1.15
2011.02.02 06:02:26.688,6.37808,6.38063,1.20,1.15
2011.02.02 06:02:28.009,6.37808,6.38082,1.20,1.15
2011.02.02 06:02:28.124,6.37758,6.3807,2.48,1.15
2011.02.02 06:02:28.296,6.37808,6.3807,1.20,1.15
2011.02.02 06:02:29.274,6.37758,6.3807,2.48,1.15
2011.02.02 06:02:29.392,6.37758,6.3807,2.48,1.15
2011.02.02 06:02:29.506,6.37787,6.3807,1.20,1.15
2011.02.02 06:02:30.155,6.37738,6.38053,2.48,1.15
2011.02.02 06:02:30.811,6.37738,6.38053,2.48,1.15
2011.02.02 06:02:32.042,6.37797,6.38053,1.20,1.15
2011.02.02 06:02:35.547,6.37738,6.38053,2.48,1.15
2011.02.02 06:02:35.800,6.37738,6.38053,2.48,1.15
2011.02.02 06:02:36.321,6.37737,6.38053,2.48,1.15
2011.02.02 06:02:36.431,6.37737,6.38053,2.48,1.15
2011.02.02 06:02:37.527,6.37788,6.38053,1.20,1.15
2011.02.02 06:02:38.257,6.37757,6.38053,1.20,1.15
2011.02.02 06:02:38.802,6.37768,6.38053,1.20,1.15
2011.02.02 06:02:39.986,6.37728,6.38053,2.48,1.15
2011.02.02 06:02:40.385,6.37767,6.38053,1.20,1.15
2011.02.02 06:02:47.008,6.37767,6.38033,1.20,1.15
2011.02.02 06:02:47.126,6.37717,6.38033,2.48,1.15
2011.02.02 06:02:47.908,6.37707,6.38033,2.48,1.15
2011.02.02 06:02:48.932,6.37738,6.38033,1.20,1.15
2011.02.02 06:02:49.390,6.37667,6.38017,2.48,1.15
2011.02.02 06:02:49.747,6.37708,6.38017,1.20,1.15
2011.02.02 06:02:51.471,6.37667,6.38017,2.48,1.15
2011.02.02 06:02:52.016,6.37638,6.37999,2.48,1.15
2011.02.02 06:02:52.452,6.37697,6.37999,1.20,1.15
2011.02.02 06:02:54.463,6.37677,6.37999,1.20,1.15
2011.02.02 06:02:54.816,6.37677,6.37952,1.20,1.15
2011.02.02 06:02:54.942,6.37607,6.37952,2.48,1.15
2011.02.02 06:02:55.055,6.37597,6.37952,2.48,1.15
2011.02.02 06:02:56.184,6.37588,6.37952,2.48,1.15
2011.02.02 06:02:56.310,6.37588,6.37925,2.48,1.15
2011.02.02 06:02:56.846,6.37628,6.37925,1.20,1.15
2011.02.02 06:02:57.065,6.37588,6.37925,2.48,1.15
2011.02.02 06:02:57.306,6.37588,6.37925,2.48,1.15
