2011.02.17 21:00:00.048,6.40013,6.40312,1.50,1.65
2011.02.17 21:00:00.159,6.40013,6.40312,1.50,2.25
2011.02.17 21:00:00.267,6.40007,6.40304,1.50,1.95
2011.02.17 21:00:00.378,6.40007,6.40304,1.50,1.50
2011.02.17 21:00:00.597,6.39902,6.40326,5.78,5.03
2011.02.17 21:00:00.823,6.39902,6.40326,5.40,5.03
2011.02.17 21:00:01.059,6.39902,6.40326,5.78,5.03
2011.02.17 21:00:01.220,6.39902,6.40326,5.40,5.03
2011.02.17 21:00:01.741,6.39922,6.40326,5.78,5.03
2011.02.17 21:00:01.864,6.3997,6.40374,5.40,5.03
2011.02.17 21:00:02.388,6.3997,6.40374,5.40,5.03
2011.02.17 21:00:02.497,6.3997,6.40374,5.40,5.10
2011.02.17 21:00:02.717,6.3997,6.40374,5.40,5.03
2011.02.17 21:00:03.317,6.3997,6.40374,5.78,5.03
2011.02.17 21:00:04.837,6.3997,6.40374,5.78,5.03
2011.02.17 21:00:05.735,6.3997,6.40374,5.78,5.03
2011.02.17 21:00:06.096,6.3997,6.40374,5.40,5.03
2011.02.17 21:00:06.427,6.3997,6.40374,5.78,5.03
2011.02.17 21:00:06.537,6.39992,6.40398,5.40,5.03
2011.02.17 21:00:06.757,6.39992,6.40398,5.78,5.03
2011.02.17 21:00:07.258,6.40016,6.40422,5.78,5.33
2011.02.17 21:00:07.478,6.39992,6.40398,10.80,5.03
2011.02.17 21:00:07.587,6.40017,6.40421,5.78,5.63
2011.02.17 21:00:08.034,6.40017,6.40421,5.78,5.33
2011.02.17 21:00:08.888,6.40017,6.40421,5.40,5.03
2011.02.17 21:00:09.821,6.40017,6.40421,5.78,5.33
2011.02.17 21:00:11.402,6.40017,6.40421,5.78,5.03
2011.02.17 21:00:11.747,6.39993,6.40397,10.28,5.03
2011.02.17 21:00:12.398,6.39993,6.40397,10.28,5.33
2011.02.17 21:00:13.011,6.39993,6.40397,5.40,5.03
2011.02.17 21:00:14.597,6.39993,6.40397,5.40,5.03
2011.02.17 21:00:14.707,6.40016,6.40422,5.40,5.18
2011.02.17 21:00:16.477,6.40016,6.40422,5.40,5.40
2011.02.17 21:00:18.481,6.40016,6.40422,5.40,5.18
2011.02.17 21:00:18.808,6.39992,6.40398,5.40,5.03
2011.02.17 21:00:20.989,6.39992,6.40398,5.78,5.33
2011.02.17 21:00:21.206,6.39992,6.40398,5.40,5.03
2011.02.17 21:00:22.139,6.39992,6.40398,5.78,5.03
2011.02.17 21:00:22.377,6.39992,6.40398,5.78,5.33
2011.02.17 21:00:22.487,6.39992,6.40398,5.40,5.33
2011.02.17 21:00:22.817,6.39969,6.40375,5.40,5.03
