2011.02.09 17:00:00.694,6.43542,6.43839,1.50,1.56
2011.02.09 17:00:01.119,6.43545,6.43839,1.50,1.56
2011.02.09 17:00:02.073,6.43551,6.43847,1.69,1.17
2011.02.09 17:00:03.895,6.43564,6.43847,1.50,1.17
2011.02.09 17:00:04.912,6.43577,6.43819,1.50,1.17
2011.02.09 17:00:05.495,6.43582,6.43839,1.50,1.56
2011.02.09 17:00:05.909,6.43597,6.43838,1.50,1.45
2011.02.09 17:00:06.536,6.43595,6.43838,1.50,1.45
2011.02.09 17:00:07.328,6.43593,6.43838,1.50,1.15
2011.02.09 17:00:09.102,6.43582,6.43829,1.69,1.15
2011.02.09 17:00:09.319,6.43614,6.43838,1.50,1.20
2011.02.09 17:00:10.158,6.43601,6.43838,1.50,1.06
2011.02.09 17:00:11.242,6.43611,6.43838,1.50,1.06
2011.02.09 17:00:13.609,6.43592,6.43838,1.50,1.06
2011.02.09 17:00:13.718,6.43607,6.43838,1.50,1.06
2011.02.09 17:00:17.837,6.43597,6.43838,1.50,1.11
2011.02.09 17:00:20.813,6.43589,6.43838,1.50,1.33
2011.02.09 17:00:21.140,6.43589,6.43828,1.50,2.40
2011.02.09 17:00:21.850,6.43589,6.43828,1.50,1.88
2011.02.09 17:00:24.209,6.43592,6.43838,1.50,1.29
2011.02.09 17:00:25.047,6.43594,6.43838,1.50,1.29
2011.02.09 17:00:25.270,6.4359,6.43838,1.50,1.29
2011.02.09 17:00:26.499,6.43596,6.43838,1.50,1.29
2011.02.09 17:00:26.721,6.43578,6.43829,1.50,1.73
2011.02.09 17:00:27.450,6.43565,6.43819,1.50,1.17
2011.02.09 17:00:27.562,6.43565,6.43822,1.50,1.17
2011.02.09 17:00:27.672,6.43568,6.43833,1.50,1.04
2011.02.09 17:00:28.346,6.43568,6.43837,1.50,1.16
2011.02.09 17:00:28.921,6.43584,6.43839,1.50,1.91
2011.02.09 17:00:29.529,6.43584,6.43829,1.50,1.77
2011.02.09 17:00:29.991,6.43567,6.43819,1.50,1.17
2011.02.09 17:00:30.102,6.43598,6.43838,1.50,1.76
2011.02.09 17:00:30.682,6.43618,6.43848,1.50,1.53
2011.02.09 17:00:30.790,6.43618,6.43888,1.50,2.01
2011.02.09 17:00:31.852,6.43618,6.43868,1.50,1.17
2011.02.09 17:00:32.288,6.43614,6.43869,1.50,1.17
2011.02.09 17:00:33.022,6.43642,6.43879,1.50,1.54
2011.02.09 17:00:33.239,6.4363,6.43889,1.50,1.68
2011.02.09 17:00:34.610,6.4363,6.43869,1.50,1.17
2011.02.09 17:00:34.969,6.4363,6.43852,1.50,1.20
2011.02.09 17:00:35.079,6.43626,6.43878,1.50,1.38
2011.02.09 17:00:35.749,6.43626,6.43872,1.50,1.17
2011.02.09 17:00:35.859,6.43626,6.43878,1.50,1.79
2011.02.09 17:00:36.099,6.43626,6.43872,1.50,1.17
2011.02.09 17:00:37.099,6.43626,6.43878,1.50,1.38
2011.02.09 17:00:37.612,6.43626,6.43878,1.50,1.26
2011.02.09 17:00:37.858,6.43626,6.43878,1.50,1.38
2011.02.09 17:00:41.568,6.43626,6.43869,1.50,1.39
2011.02.09 17:00:51.886,6.43626,6.43863,1.50,1.20
2011.02.09 17:00:52.050,6.43614,6.43863,1.50,1.20
2011.02.09 17:00:54.041,6.43614,6.43868,1.50,1.39
2011.02.09 17:00:54.222,6.43614,6.43868,1.50,1.17
2011.02.09 17:00:54.785,6.43614,6.43868,1.50,1.17
2011.02.09 17:00:55.618,6.43614,6.43868,1.50,1.17
2011.02.09 17:00:56.230,6.43608,6.43868,1.50,1.17
2011.02.09 17:00:56.831,6.43608,6.43868,1.50,1.17
2011.02.09 17:00:57.259,6.43608,6.43868,1.50,1.17
2011.02.09 17:00:57.389,6.43608,6.43853,1.50,1.20
2011.02.09 17:00:58.083,6.43608,6.43873,1.50,1.17
2011.02.09 17:00:58.193,6.43608,6.43888,1.50,1.01
2011.02.09 17:00:58.408,6.43615,6.43888,1.50,1.01
2011.02.09 17:00:59.093,6.43635,6.43889,1.50,1.20
2011.02.09 17:00:59.322,6.43623,6.43889,1.50,1.20
2011.02.09 17:00:59.428,6.43627,6.43879,1.50,1.68
2011.02.09 17:01:00.023,6.43635,6.43879,1.50,1.68
2011.02.09 17:01:00.350,6.43643,6.43888,1.50,1.22
2011.02.09 17:01:00.460,6.43634,6.43888,1.50,1.22
2011.02.09 17:01:02.819,6.43648,6.43888,1.50,1.13
2011.02.09 17:01:05.547,6.43664,6.43953,1.50,1.17
2011.02.09 17:01:05.993,6.43664,6.43961,1.65,1.26
2011.02.09 17:01:08.075,6.43652,6.43953,1.50,1.08
2011.02.09 17:01:08.183,6.43665,6.43958,1.50,1.08
2011.02.09 17:01:08.566,6.43665,6.43961,1.58,1.26
