2011.02.14 10:00:00.182,6.50983,6.51187,1.13,1.53
2011.02.14 10:00:00.828,6.50992,6.51212,1.05,1.15
2011.02.14 10:00:01.048,6.51031,6.51236,1.50,1.15
2011.02.14 10:00:01.157,6.51031,6.51236,1.13,1.15
2011.02.14 10:00:01.490,6.51031,6.51236,1.13,1.15
2011.02.14 10:00:01.597,6.51031,6.51236,1.50,1.15
2011.02.14 10:00:01.707,6.51031,6.51236,1.50,1.15
2011.02.14 10:00:02.488,6.51031,6.51236,1.13,1.15
2011.02.14 10:00:02.600,6.51031,6.51236,1.05,1.23
2011.02.14 10:00:02.710,6.51031,6.51236,1.13,1.15
2011.02.14 10:00:03.087,6.51031,6.51236,1.35,1.30
2011.02.14 10:00:03.451,6.51023,6.51236,1.05,1.38
2011.02.14 10:00:04.437,6.51023,6.51232,1.05,1.15
2011.02.14 10:00:04.711,6.51031,6.51236,1.05,1.60
2011.02.14 10:00:05.267,6.51012,6.51236,1.05,1.53
2011.02.14 10:00:05.378,6.51031,6.51236,1.05,1.60
2011.02.14 10:00:05.600,6.51022,6.51233,1.05,1.15
2011.02.14 10:00:06.068,6.51031,6.51236,1.13,1.15
2011.02.14 10:00:06.177,6.51052,6.51257,1.05,1.75
2011.02.14 10:00:06.288,6.51032,6.51248,1.05,1.08
2011.02.14 10:00:06.398,6.51052,6.51247,1.05,1.08
2011.02.14 10:00:06.508,6.51029,6.5127,1.50,1.53
2011.02.14 10:00:06.837,6.51032,6.51252,1.05,1.45
2011.02.14 10:00:07.160,6.51028,6.51228,2.03,1.04
2011.02.14 10:00:07.511,6.51028,6.51217,2.03,1.83
2011.02.14 10:00:07.939,6.51028,6.51228,2.03,1.04
2011.02.14 10:00:08.171,6.51028,6.51237,1.28,2.18
2011.02.14 10:00:08.400,6.51033,6.51237,1.05,2.11
2011.02.14 10:00:08.728,6.51028,6.51237,1.13,1.96
2011.02.14 10:00:09.060,6.51044,6.51267,1.50,1.04
2011.02.14 10:00:09.398,6.51044,6.51253,1.65,1.12
2011.02.14 10:00:09.699,6.51044,6.51262,1.73,1.12
2011.02.14 10:00:09.888,6.51044,6.51262,1.50,1.12
2011.02.14 10:00:10.328,6.51062,6.51262,1.05,1.04
2011.02.14 10:00:10.548,6.51044,6.51262,1.50,1.12
2011.02.14 10:00:10.660,6.51028,6.51252,1.28,1.49
2011.02.14 10:00:11.046,6.51033,6.51252,1.05,1.49
2011.02.14 10:00:11.160,6.51033,6.51242,1.05,1.12
2011.02.14 10:00:12.762,6.51043,6.51252,1.05,1.87
2011.02.14 10:00:13.100,6.51023,6.51228,1.58,1.04
2011.02.14 10:00:13.208,6.51023,6.51252,1.50,1.49
2011.02.14 10:00:13.428,6.51027,6.51236,1.13,1.12
2011.02.14 10:00:13.539,6.51032,6.51236,1.13,1.12
2011.02.14 10:00:13.648,6.51041,6.51246,1.05,1.19
2011.02.14 10:00:13.878,6.51041,6.51246,1.05,1.57
2011.02.14 10:00:14.251,6.51041,6.51246,1.35,1.27
2011.02.14 10:00:14.480,6.51027,6.51246,1.20,1.12
2011.02.14 10:00:14.589,6.51027,6.51246,1.20,1.12
2011.02.14 10:00:14.908,6.51052,6.51264,1.05,1.72
2011.02.14 10:00:15.894,6.51027,6.51245,1.35,1.49
2011.02.14 10:00:16.940,6.51033,6.51245,1.05,1.34
2011.02.14 10:00:17.267,6.51042,6.51245,1.35,1.27
2011.02.14 10:00:17.377,6.51042,6.51245,1.05,1.57
2011.02.14 10:00:17.597,6.51032,6.51243,1.05,1.12
2011.02.14 10:00:18.027,6.51027,6.51233,1.28,1.12
2011.02.14 10:00:18.363,6.51027,6.51207,1.35,1.29
2011.02.14 10:00:19.497,6.51032,6.51207,1.05,1.29
2011.02.14 10:00:20.454,6.51027,6.51207,1.35,1.29
2011.02.14 10:00:20.930,6.51032,6.51207,1.05,1.29
2011.02.14 10:00:22.537,6.51042,6.51207,1.05,1.29
2011.02.14 10:00:22.757,6.51027,6.51207,1.20,1.29
2011.02.14 10:00:23.207,6.51032,6.51207,1.05,1.29
2011.02.14 10:00:23.731,6.51042,6.51207,1.35,1.29
2011.02.14 10:00:23.847,6.51042,6.51207,1.05,1.29
2011.02.14 10:00:23.990,6.51027,6.51207,1.35,1.29
2011.02.14 10:00:24.219,6.51043,6.51207,1.05,1.29
2011.02.14 10:00:24.900,6.51062,6.51207,1.05,1.29
2011.02.14 10:00:25.520,6.51042,6.51207,1.05,1.29
2011.02.14 10:00:26.038,6.51052,6.51207,1.05,1.29
2011.02.14 10:00:26.422,6.51084,6.51207,1.13,1.29
2011.02.14 10:00:27.098,6.51084,6.51207,1.13,1.29
2011.02.14 10:00:27.429,6.51084,6.51207,1.13,1.29
2011.02.14 10:00:27.539,6.51082,6.51207,1.05,1.29
2011.02.14 10:00:27.868,6.51084,6.51207,1.13,1.29
2011.02.14 10:00:28.217,6.51084,6.51207,1.20,1.29
2011.02.14 10:00:28.330,6.51084,6.51207,5.63,1.29
2011.02.14 10:00:28.770,6.51112,6.51207,1.35,1.29
2011.02.14 10:00:28.889,6.51112,6.51207,1.05,1.29
2011.02.14 10:00:29.200,6.51112,6.51207,1.35,1.29
2011.02.14 10:00:29.420,6.51112,6.51337,1.50,1.49
2011.02.14 10:00:29.638,6.51132,6.51348,1.05,1.04
2011.02.14 10:00:29.747,6.51132,6.51355,1.13,1.57
2011.02.14 10:00:29.968,6.51132,6.51355,1.35,1.64
2011.02.14 10:00:30.298,6.51132,6.51347,1.35,1.04
2011.02.14 10:00:30.629,6.51108,6.51328,1.65,1.04
2011.02.14 10:00:30.737,6.51102,6.51317,1.05,1.57
2011.02.14 10:00:30.958,6.51113,6.51317,1.05,1.49
2011.02.14 10:00:31.067,6.51112,6.51317,1.05,1.64
2011.02.14 10:00:31.192,6.51112,6.51317,1.05,1.49
2011.02.14 10:00:31.372,6.51102,6.51317,1.05,1.72
2011.02.14 10:00:31.830,6.51112,6.51317,1.05,1.57
2011.02.14 10:00:32.178,6.51141,6.51344,1.50,1.12
2011.02.14 10:00:32.400,6.5113,6.51334,1.13,1.49
2011.02.14 10:00:32.510,6.5113,6.51334,1.13,1.12
2011.02.14 10:00:32.620,6.51123,6.51334,1.05,1.72
2011.02.14 10:00:33.031,6.5113,6.51327,1.35,1.04
2011.02.14 10:00:33.141,6.5113,6.51323,1.05,1.19
2011.02.14 10:00:33.261,6.51133,6.51323,1.05,1.19
2011.02.14 10:00:33.378,6.51118,6.51323,1.50,1.12
2011.02.14 10:00:33.599,6.51122,6.51323,1.05,1.19
2011.02.14 10:00:33.827,6.51112,6.51323,1.05,1.49
2011.02.14 10:00:34.048,6.51112,6.51296,1.05,4.50
2011.02.14 10:00:34.271,6.51083,6.51296,1.05,5.47
2011.02.14 10:00:34.387,6.51093,6.51296,1.13,5.32
2011.02.14 10:00:34.719,6.51113,6.51316,1.35,1.64
2011.02.14 10:00:35.049,6.51113,6.51316,1.50,1.49
2011.02.14 10:00:35.270,6.51113,6.51316,1.20,1.64
2011.02.14 10:00:35.628,6.51102,6.51308,1.05,1.04
2011.02.14 10:00:36.129,6.51093,6.51287,1.05,1.04
2011.02.14 10:00:36.349,6.51073,6.51277,1.35,1.04
2011.02.14 10:00:36.468,6.51072,6.51273,1.05,1.19
2011.02.14 10:00:37.184,6.51094,6.51298,1.50,1.49
2011.02.14 10:00:37.301,6.51093,6.51296,1.05,5.47
2011.02.14 10:00:37.413,6.51074,6.51277,1.50,1.49
2011.02.14 10:00:37.638,6.51093,6.51297,1.05,1.04
