2011.02.10 06:00:00.047,6.45163,6.4552,3.98,1.08
2011.02.10 06:00:00.709,6.45163,6.45483,1.58,4.35
2011.02.10 06:00:00.927,6.45163,6.45483,1.50,4.35
2011.02.10 06:00:01.038,6.45163,6.45483,3.98,4.35
2011.02.10 06:00:01.859,6.45168,6.45482,1.20,1.20
2011.02.10 06:00:02.077,6.45163,6.45483,3.98,4.35
2011.02.10 06:00:02.737,6.45163,6.45513,4.35,2.67
2011.02.10 06:00:03.067,6.45197,6.45513,1.20,1.20
2011.02.10 06:00:04.697,6.45187,6.45482,1.20,1.50
2011.02.10 06:00:04.919,6.45164,6.45482,4.35,1.65
2011.02.10 06:00:07.088,6.45164,6.45482,4.35,4.35
2011.02.10 06:00:07.342,6.45164,6.45473,4.20,1.20
2011.02.10 06:00:07.928,6.45164,6.45463,1.65,1.20
2011.02.10 06:00:08.787,6.45164,6.45462,1.65,1.20
2011.02.10 06:00:09.216,6.45164,6.45482,3.98,4.35
2011.02.10 06:00:09.540,6.45164,6.45482,1.50,4.35
2011.02.10 06:00:09.757,6.45164,6.45473,4.20,1.20
2011.02.10 06:00:09.867,6.45164,6.45482,1.58,4.35
2011.02.10 06:00:10.417,6.45164,6.45482,3.98,4.35
2011.02.10 06:00:10.531,6.45168,6.45476,1.20,2.74
2011.02.10 06:00:10.637,6.45164,6.45476,3.98,2.78
2011.02.10 06:00:10.799,6.45164,6.4545,1.50,1.30
2011.02.10 06:00:11.137,6.45164,6.45476,4.35,1.02
2011.02.10 06:00:12.019,6.45177,6.45476,1.20,1.09
2011.02.10 06:00:14.407,6.45164,6.45476,4.35,2.40
2011.02.10 06:00:14.525,6.45164,6.45476,4.35,1.02
2011.02.10 06:00:15.157,6.45164,6.45482,4.35,2.52
2011.02.10 06:00:16.139,6.45164,6.45476,4.35,1.02
2011.02.10 06:00:17.941,6.45164,6.45476,3.98,2.78
2011.02.10 06:00:19.007,6.45164,6.45476,4.35,2.40
2011.02.10 06:00:19.118,6.45164,6.45476,3.98,2.78
2011.02.10 06:00:19.990,6.45164,6.45476,4.35,1.02
2011.02.10 06:00:20.481,6.45164,6.45476,4.35,2.40
2011.02.10 06:00:20.890,6.45164,6.45468,4.20,1.24
2011.02.10 06:00:21.013,6.45164,6.45476,4.35,2.40
2011.02.10 06:00:21.888,6.45164,6.45476,3.98,2.78
2011.02.10 06:00:21.997,6.45167,6.45476,1.20,2.74
2011.02.10 06:00:22.419,6.45164,6.45468,4.20,1.24
2011.02.10 06:00:23.648,6.45164,6.45476,4.35,2.40
2011.02.10 06:00:24.540,6.45164,6.45476,4.35,1.02
2011.02.10 06:00:24.888,6.45164,6.45476,4.35,2.40
2011.02.10 06:00:25.459,6.45164,6.45476,4.35,1.02
2011.02.10 06:00:26.849,6.45164,6.45476,3.98,2.40
2011.02.10 06:00:27.481,6.45116,6.45429,3.98,2.78
2011.02.10 06:00:27.587,6.45116,6.45429,4.35,2.59
2011.02.10 06:00:27.850,6.45116,6.45429,1.58,2.67
2011.02.10 06:00:29.757,6.45116,6.45403,1.50,1.08
2011.02.10 06:00:30.492,6.45116,6.45408,1.65,1.02
2011.02.10 06:00:31.522,6.45116,6.45403,1.50,1.68
2011.02.10 06:00:31.636,6.45116,6.45429,1.58,2.67
2011.02.10 06:00:31.967,6.45116,6.45402,1.50,1.20
2011.02.10 06:00:33.969,6.45116,6.45429,1.58,2.67
2011.02.10 06:00:34.299,6.45116,6.45381,1.50,2.78
2011.02.10 06:00:34.875,6.45069,6.45381,1.65,2.59
2011.02.10 06:00:34.987,6.45069,6.45358,1.50,1.30
2011.02.10 06:00:35.363,6.45069,6.45368,1.80,1.24
2011.02.10 06:00:35.477,6.45069,6.45362,1.50,1.08
2011.02.10 06:00:35.698,6.45069,6.45368,1.80,1.24
2011.02.10 06:00:36.361,6.45069,6.45363,1.50,1.08
2011.02.10 06:00:36.833,6.45069,6.45367,1.80,1.24
2011.02.10 06:00:37.248,6.45069,6.45357,1.50,1.30
2011.02.10 06:00:37.989,6.45069,6.45381,1.65,2.78
2011.02.10 06:00:38.241,6.45069,6.45358,1.50,1.30
2011.02.10 06:00:39.490,6.45069,6.45362,1.50,1.08
2011.02.10 06:00:39.597,6.45069,6.45381,1.65,2.78
2011.02.10 06:00:40.657,6.45069,6.45342,1.50,1.20
2011.02.10 06:00:41.162,6.45069,6.45355,1.50,1.08
2011.02.10 06:00:41.283,6.45022,6.45355,4.35,1.08
2011.02.10 06:00:41.400,6.45022,6.45355,4.17,1.08
2011.02.10 06:00:41.509,6.45022,6.45355,4.35,1.08
2011.02.10 06:00:42.441,6.45022,6.45342,4.17,1.08
2011.02.10 06:00:43.252,6.45022,6.45343,4.35,1.08
2011.02.10 06:00:44.020,6.45022,6.45342,4.17,1.08
2011.02.10 06:00:44.347,6.45022,6.4534,1.65,4.35
2011.02.10 06:00:45.358,6.45022,6.45313,1.50,1.20
2011.02.10 06:00:45.902,6.45022,6.45322,1.80,1.20
2011.02.10 06:00:46.232,6.45022,6.4534,1.50,4.35
2011.02.10 06:00:46.348,6.45022,6.4534,1.50,4.35
2011.02.10 06:00:47.362,6.45022,6.45335,1.65,2.78
2011.02.10 06:00:47.477,6.45022,6.45309,1.50,1.30
2011.02.10 06:00:48.491,6.45022,6.45335,1.65,2.78
2011.02.10 06:00:50.870,6.45022,6.45312,1.50,1.08
2011.02.10 06:00:53.333,6.45022,6.45335,1.65,2.78
2011.02.10 06:00:53.499,6.45022,6.45309,1.50,1.30
2011.02.10 06:00:53.891,6.45022,6.45317,1.80,1.24
2011.02.10 06:00:54.008,6.45022,6.45312,1.50,1.08
2011.02.10 06:00:54.780,6.45022,6.45309,1.50,1.08
2011.02.10 06:00:56.100,6.45022,6.45312,1.50,1.08
2011.02.10 06:00:56.207,6.45022,6.45335,1.65,2.78
2011.02.10 06:00:56.433,6.45022,6.45335,1.65,2.78
2011.02.10 06:00:56.547,6.45022,6.45313,1.50,1.08
2011.02.10 06:00:56.825,6.45022,6.45318,1.50,1.24
2011.02.10 06:00:57.386,6.45022,6.45313,1.50,1.08
2011.02.10 06:00:59.598,6.45022,6.45335,1.65,2.78
2011.02.10 06:00:59.898,6.45022,6.45335,1.50,2.78
2011.02.10 06:01:00.117,6.45022,6.45335,4.17,2.78
2011.02.10 06:01:00.889,6.45027,6.45335,1.20,2.74
2011.02.10 06:01:00.999,6.45022,6.45335,1.65,2.78
2011.02.10 06:01:01.459,6.45022,6.4534,4.17,4.35
2011.02.10 06:01:01.857,6.45022,6.45322,1.80,1.20
2011.02.10 06:01:02.663,6.45069,6.45388,1.65,4.35
2011.02.10 06:01:03.457,6.45069,6.45388,1.50,4.35
2011.02.10 06:01:03.567,6.45069,6.45388,1.65,4.35
2011.02.10 06:01:09.952,6.45069,6.45388,1.50,4.35
2011.02.10 06:01:12.067,6.45069,6.45348,1.50,1.08
2011.02.10 06:01:12.177,6.45021,6.45341,1.65,4.35
2011.02.10 06:01:13.429,6.45021,6.45382,1.69,1.08
2011.02.10 06:01:18.728,6.45021,6.45313,1.50,1.20
2011.02.10 06:01:18.838,6.44982,6.45303,1.24,1.20
2011.02.10 06:01:19.058,6.45022,6.45303,1.50,1.20
2011.02.10 06:01:19.169,6.45022,6.45312,1.50,1.20
2011.02.10 06:01:19.278,6.45022,6.45322,1.80,1.20
2011.02.10 06:01:19.387,6.45022,6.45369,1.50,1.08
2011.02.10 06:01:19.499,6.45022,6.45369,1.65,1.08
2011.02.10 06:01:20.430,6.45069,6.45388,1.50,4.35
2011.02.10 06:01:29.240,6.45069,6.45322,1.50,1.20
2011.02.10 06:01:29.458,6.45021,6.45322,4.24,1.20
2011.02.10 06:01:30.039,6.45021,6.45312,1.69,1.20
2011.02.10 06:01:30.551,6.45021,6.45313,1.69,1.20
2011.02.10 06:01:30.657,6.45021,6.45373,4.09,1.08
2011.02.10 06:01:32.513,6.45021,6.45373,4.35,1.08
2011.02.10 06:01:32.627,6.45021,6.45322,4.24,1.20
2011.02.10 06:01:33.707,6.45022,6.45313,1.69,1.20
2011.02.10 06:01:33.817,6.45022,6.4534,1.50,4.35
2011.02.10 06:01:34.296,6.45022,6.4534,1.65,4.35
2011.02.10 06:01:38.742,6.45022,6.4534,1.50,4.35
2011.02.10 06:01:39.512,6.44974,6.45326,1.77,1.08
2011.02.10 06:01:39.931,6.44974,6.45283,1.84,1.20
2011.02.10 06:01:40.038,6.44974,6.45326,1.69,1.08
2011.02.10 06:01:41.210,6.45022,6.45361,1.50,1.08
2011.02.10 06:01:41.322,6.45022,6.45388,1.50,4.35
2011.02.10 06:01:41.438,6.45022,6.45388,1.50,4.35
2011.02.10 06:01:41.549,6.45022,6.45322,1.80,1.20
2011.02.10 06:01:41.827,6.45022,6.45313,1.50,1.20
2011.02.10 06:01:46.571,6.45022,6.45388,1.65,4.35
2011.02.10 06:01:46.880,6.45022,6.45388,1.50,4.35
2011.02.10 06:01:46.987,6.45022,6.45388,1.65,4.35
2011.02.10 06:01:49.530,6.45022,6.45388,1.65,4.35
2011.02.10 06:01:52.902,6.45022,6.45388,4.35,4.35
2011.02.10 06:01:53.129,6.45024,6.45388,2.78,4.35
2011.02.10 06:01:53.238,6.45068,6.45389,1.50,4.35
2011.02.10 06:01:54.120,6.45068,6.45389,1.58,4.35
2011.02.10 06:01:56.161,6.45068,6.45401,4.35,1.08
2011.02.10 06:01:57.462,6.45078,6.45388,1.20,4.58
2011.02.10 06:01:58.178,6.45069,6.45388,1.50,4.35
2011.02.10 06:01:59.709,6.45069,6.45353,1.50,1.20
2011.02.10 06:02:02.107,6.45069,6.45388,1.50,4.35
2011.02.10 06:02:04.136,6.45069,6.45383,4.58,1.20
2011.02.10 06:02:05.719,6.45069,6.45373,1.80,1.20
2011.02.10 06:02:07.013,6.45069,6.45383,4.58,1.20
2011.02.10 06:02:07.668,6.45069,6.45388,1.65,4.35
2011.02.10 06:02:08.947,6.45069,6.45388,1.65,4.35
2011.02.10 06:02:09.130,6.45069,6.45388,1.65,4.35
2011.02.10 06:02:10.174,6.45069,6.45388,4.17,4.35
2011.02.10 06:02:15.000,6.45069,6.45388,1.65,4.35
2011.02.10 06:02:18.576,6.45069,6.45383,4.58,1.20
2011.02.10 06:02:19.173,6.45069,6.45388,1.65,4.35
2011.02.10 06:02:42.440,6.45068,6.45389,1.50,4.35
2011.02.10 06:02:45.153,6.45068,6.45389,1.50,4.35
2011.02.10 06:02:45.271,6.45024,6.45388,2.40,4.35
2011.02.10 06:02:45.379,6.45024,6.45388,2.40,4.35
2011.02.10 06:02:45.488,6.45024,6.45388,2.78,4.35
2011.02.10 06:02:47.441,6.45022,6.45387,4.35,1.08
2011.02.10 06:02:49.747,6.45022,6.45387,4.17,1.08
2011.02.10 06:02:52.357,6.45022,6.45387,4.35,1.08
2011.02.10 06:02:52.578,6.45022,6.45333,4.58,1.20
2011.02.10 06:02:52.920,6.45028,6.45342,1.20,1.20
2011.02.10 06:02:53.479,6.45022,6.45387,1.65,1.08
2011.02.10 06:02:54.182,6.45022,6.45313,1.50,1.20
2011.02.10 06:02:54.303,6.45021,6.45322,1.80,1.20
2011.02.10 06:02:54.418,6.45021,6.45333,4.58,1.20
2011.02.10 06:02:56.059,6.45021,6.45387,1.50,1.08
2011.02.10 06:02:56.278,6.45022,6.4534,1.50,4.35
2011.02.10 06:02:57.492,6.45022,6.4534,1.50,4.35
2011.02.10 06:02:57.611,6.45022,6.45333,4.58,1.20
2011.02.10 06:02:57.829,6.45022,6.45354,4.35,1.08
2011.02.10 06:02:58.062,6.45022,6.45333,4.58,1.20
2011.02.10 06:03:00.449,6.45022,6.45387,1.84,1.08
2011.02.10 06:03:01.072,6.45021,6.45302,1.50,1.20
2011.02.10 06:03:01.397,6.45021,6.45341,1.50,4.35
2011.02.10 06:03:01.540,6.45021,6.45303,1.50,1.20
2011.02.10 06:03:04.866,6.45021,6.45313,1.50,1.20
2011.02.10 06:03:05.040,6.45021,6.45303,1.50,1.20
2011.02.10 06:03:07.347,6.45021,6.45341,1.50,4.35
2011.02.10 06:03:08.880,6.45021,6.45303,1.50,1.20
2011.02.10 06:03:10.250,6.45021,6.45293,1.50,1.20
2011.02.10 06:03:11.098,6.45021,6.45341,1.50,4.35
2011.02.10 06:03:11.497,6.45021,6.45341,1.50,4.35
2011.02.10 06:03:11.869,6.45021,6.45341,1.50,4.35
2011.02.10 06:03:14.861,6.45021,6.45341,1.50,4.35
2011.02.10 06:03:15.549,6.45021,6.45341,1.50,4.35
2011.02.10 06:03:16.897,6.45021,6.45341,1.50,4.35
2011.02.10 06:03:18.098,6.45021,6.45341,1.50,4.35
2011.02.10 06:03:18.208,6.44974,6.45341,2.44,4.35
2011.02.10 06:03:18.318,6.44974,6.45341,2.44,4.35
2011.02.10 06:03:18.582,6.44974,6.45341,2.44,4.35
2011.02.10 06:03:20.021,6.44977,6.45272,1.09,1.20
2011.02.10 06:03:22.322,6.44977,6.45341,1.02,4.35
2011.02.10 06:03:22.501,6.44977,6.45341,1.02,4.35
2011.02.10 06:03:23.698,6.44974,6.45327,1.58,1.08
2011.02.10 06:03:23.813,6.44975,6.45262,1.50,1.20
2011.02.10 06:03:25.115,6.44975,6.45293,1.50,4.35
2011.02.10 06:03:26.949,6.44975,6.45293,1.77,4.35
2011.02.10 06:03:27.538,6.44974,6.4533,4.28,1.08
2011.02.10 06:03:28.159,6.44974,6.45272,1.84,1.20
2011.02.10 06:03:30.969,6.44974,6.45273,1.84,1.20
2011.02.10 06:03:31.869,6.44974,6.4533,1.77,1.08
2011.02.10 06:03:31.977,6.44974,6.4533,1.77,1.08
2011.02.10 06:03:32.087,6.44974,6.4533,4.28,1.08
2011.02.10 06:03:35.316,6.44974,6.45307,1.58,1.08
2011.02.10 06:03:35.538,6.44974,6.45307,1.58,1.08
2011.02.10 06:03:35.919,6.44974,6.45307,1.58,1.08
2011.02.10 06:03:38.251,6.44974,6.45307,3.98,1.08
2011.02.10 06:03:38.870,6.44974,6.45273,1.65,1.20
2011.02.10 06:03:39.390,6.44974,6.45307,1.50,1.08
2011.02.10 06:03:39.499,6.44974,6.45273,1.65,1.20
2011.02.10 06:03:40.048,6.45022,6.45282,1.50,1.20
2011.02.10 06:03:41.519,6.45022,6.45318,1.50,1.08
2011.02.10 06:03:43.341,6.45022,6.45282,1.50,1.20
2011.02.10 06:03:43.506,6.45022,6.45292,1.50,1.20
2011.02.10 06:03:45.089,6.45022,6.45292,1.50,1.20
2011.02.10 06:03:45.382,6.45022,6.45318,1.50,1.08
2011.02.10 06:03:45.497,6.45022,6.45293,1.50,1.20
2011.02.10 06:03:50.070,6.45022,6.45292,1.50,1.20
2011.02.10 06:03:50.477,6.45022,6.45283,1.50,1.20
2011.02.10 06:03:50.588,6.45022,6.45318,1.50,1.08
2011.02.10 06:03:51.638,6.45022,6.45318,1.50,1.08
2011.02.10 06:03:52.320,6.45022,6.45323,1.65,1.08
2011.02.10 06:03:52.427,6.45022,6.45318,1.50,1.08
2011.02.10 06:03:52.940,6.45022,6.45302,1.50,1.20
2011.02.10 06:03:53.403,6.45022,6.45318,1.50,1.08
2011.02.10 06:03:53.975,6.45022,6.45318,1.50,1.08
2011.02.10 06:03:54.091,6.45022,6.45283,1.50,1.20
2011.02.10 06:03:54.467,6.45022,6.45318,1.50,1.08
2011.02.10 06:03:54.577,6.45022,6.45293,1.50,1.20
2011.02.10 06:03:54.687,6.45022,6.45312,1.50,1.20
2011.02.10 06:03:54.797,6.45022,6.45318,1.50,1.08
2011.02.10 06:03:55.554,6.45022,6.45293,1.50,1.20
2011.02.10 06:03:55.895,6.45022,6.45303,1.50,1.20
2011.02.10 06:03:56.323,6.45022,6.45293,1.50,1.20
2011.02.10 06:03:57.427,6.45022,6.45318,1.50,1.08
2011.02.10 06:04:00.438,6.45022,6.45322,1.50,1.08
2011.02.10 06:04:01.099,6.45022,6.45318,1.50,1.08
2011.02.10 06:04:01.643,6.45022,6.45322,1.65,1.08
2011.02.10 06:04:01.977,6.45022,6.4534,1.65,4.54
2011.02.10 06:04:02.087,6.45022,6.45327,4.58,1.24
2011.02.10 06:04:03.031,6.45022,6.45318,1.50,1.08
2011.02.10 06:04:03.876,6.45022,6.45293,1.50,1.20
2011.02.10 06:04:03.987,6.45022,6.45318,1.50,1.08
2011.02.10 06:04:05.507,6.45022,6.4534,1.65,4.54
2011.02.10 06:04:05.728,6.45022,6.4534,4.17,4.54
2011.02.10 06:04:06.167,6.45022,6.45318,1.80,1.30
2011.02.10 06:04:06.451,6.45022,6.45323,1.50,1.08
2011.02.10 06:04:06.910,6.45022,6.45318,1.50,1.08
2011.02.10 06:04:07.442,6.45022,6.45323,1.65,1.08
2011.02.10 06:04:07.560,6.45022,6.45318,1.50,1.08
2011.02.10 06:04:09.637,6.45022,6.4534,4.17,4.54
2011.02.10 06:04:10.185,6.45022,6.45322,1.65,1.08
2011.02.10 06:04:15.881,6.45022,6.4534,4.35,4.47
2011.02.10 06:04:17.231,6.45038,6.4534,1.20,4.24
2011.02.10 06:04:17.463,6.45022,6.4534,4.35,4.47
2011.02.10 06:04:19.919,6.45037,6.4534,1.20,4.24
2011.02.10 06:04:20.602,6.45068,6.45362,1.58,1.08
2011.02.10 06:04:20.721,6.45068,6.45367,1.95,1.24
2011.02.10 06:04:21.269,6.45068,6.45361,1.50,1.30
2011.02.10 06:04:21.968,6.45068,6.45367,1.95,1.24
2011.02.10 06:04:22.607,6.45068,6.45378,1.80,1.24
2011.02.10 06:04:22.879,6.45068,6.45368,1.80,1.24
2011.02.10 06:04:23.678,6.45068,6.45378,1.80,1.24
2011.02.10 06:04:24.317,6.45088,6.45385,1.20,1.09
