2011.02.14 11:00:00.946,6.50634,6.50836,1.13,4.69
2011.02.14 11:00:01.062,6.50611,6.50817,1.50,4.88
2011.02.14 11:00:01.621,6.50634,6.50823,1.13,1.50
2011.02.14 11:00:01.732,6.50634,6.50837,1.13,4.69
2011.02.14 11:00:01.842,6.50602,6.50817,1.50,4.88
2011.02.14 11:00:02.063,6.50602,6.50817,1.50,4.88
2011.02.14 11:00:02.503,6.50697,6.50837,1.50,4.50
2011.02.14 11:00:02.725,6.50793,6.51042,5.44,1.87
2011.02.14 11:00:02.942,6.50804,6.5106,5.07,1.50
2011.02.14 11:00:03.163,6.50804,6.51067,5.07,1.50
2011.02.14 11:00:04.051,6.50834,6.51048,5.44,2.24
2011.02.14 11:00:06.065,6.50834,6.5103,4.50,1.88
2011.02.14 11:00:06.172,6.50824,6.5103,4.58,1.88
2011.02.14 11:00:07.269,6.50824,6.5103,4.73,1.88
2011.02.14 11:00:07.875,6.50788,6.51028,4.32,1.49
2011.02.14 11:00:08.430,6.50773,6.51006,5.07,2.24
2011.02.14 11:00:09.722,6.50773,6.50997,5.07,1.88
2011.02.14 11:00:10.413,6.50773,6.50997,5.44,1.88
2011.02.14 11:00:11.363,6.50823,6.51008,4.50,2.24
2011.02.14 11:00:11.691,6.50823,6.5102,5.29,1.88
2011.02.14 11:00:11.802,6.50808,6.5102,4.69,1.88
2011.02.14 11:00:15.128,6.50792,6.51031,4.32,2.24
2011.02.14 11:00:15.574,6.50824,6.51001,4.73,1.88
2011.02.14 11:00:18.181,6.50837,6.51036,1.58,1.88
2011.02.14 11:00:20.111,6.50846,6.51029,1.69,1.88
2011.02.14 11:00:20.445,6.50888,6.5106,1.02,1.88
2011.02.14 11:00:20.563,6.50908,6.51081,1.05,1.88
2011.02.14 11:00:20.896,6.50923,6.51081,4.77,1.88
2011.02.14 11:00:21.016,6.50927,6.51114,1.02,2.24
2011.02.14 11:00:21.136,6.50931,6.51114,1.69,1.88
2011.02.14 11:00:22.773,6.50922,6.51114,1.05,1.88
2011.02.14 11:00:24.294,6.50909,6.51099,4.50,2.24
2011.02.14 11:00:25.314,6.50894,6.51075,1.50,1.50
2011.02.14 11:00:26.394,6.50894,6.51075,1.50,1.88
2011.02.14 11:00:26.503,6.50887,6.51075,1.09,2.24
2011.02.14 11:00:26.722,6.50887,6.51075,1.09,1.88
2011.02.14 11:00:27.223,6.50924,6.51084,4.65,1.88
2011.02.14 11:00:27.441,6.50924,6.511,5.40,1.88
2011.02.14 11:00:31.399,6.50924,6.511,5.48,1.88
2011.02.14 11:00:31.623,6.50934,6.511,1.58,1.88
2011.02.14 11:00:32.764,6.50957,6.51129,1.20,1.88
2011.02.14 11:00:34.133,6.50942,6.51129,1.05,1.88
2011.02.14 11:00:40.492,6.50934,6.51121,1.50,2.24
2011.02.14 11:00:43.016,6.50894,6.51076,1.73,1.50
2011.02.14 11:00:43.994,6.50918,6.51083,1.05,1.88
2011.02.14 11:00:44.322,6.50914,6.51083,1.73,1.88
2011.02.14 11:00:46.002,6.50912,6.51083,1.05,1.88
2011.02.14 11:00:46.114,6.50912,6.51072,1.05,1.50
2011.02.14 11:00:47.384,6.50894,6.51057,1.58,1.50
2011.02.14 11:00:47.826,6.50873,6.51057,1.50,2.24
2011.02.14 11:00:47.943,6.50849,6.51057,1.50,2.39
2011.02.14 11:00:48.512,6.50849,6.51011,1.50,1.50
2011.02.14 11:00:49.086,6.50882,6.51033,1.05,1.88
2011.02.14 11:00:49.683,6.50865,6.51033,1.50,1.88
2011.02.14 11:00:49.792,6.50846,6.51022,1.58,1.50
2011.02.14 11:00:50.362,6.50846,6.51011,1.50,1.50
2011.02.14 11:00:51.564,6.50846,6.51002,1.50,1.50
2011.02.14 11:00:52.182,6.50853,6.51012,1.05,1.50
2011.02.14 11:00:53.142,6.50853,6.51022,1.05,1.50
2011.02.14 11:00:56.415,6.50853,6.51009,1.05,1.50
2011.02.14 11:00:56.532,6.50863,6.51021,1.05,1.50
2011.02.14 11:00:56.875,6.50862,6.51021,1.05,1.50
2011.02.14 11:00:57.093,6.5087,6.51048,1.24,1.88
2011.02.14 11:00:57.203,6.5087,6.51061,1.69,2.24
2011.02.14 11:00:57.533,6.50907,6.5107,1.20,1.88
2011.02.14 11:00:59.272,6.50885,6.5107,1.17,1.88
2011.02.14 11:01:09.863,6.50887,6.51051,1.02,1.88
2011.02.14 11:01:18.641,6.50872,6.51021,1.05,1.50
2011.02.14 11:01:18.863,6.50849,6.51021,1.50,1.50
2011.02.14 11:01:20.021,6.50849,6.51058,1.50,1.04
2011.02.14 11:01:20.134,6.50879,6.51065,1.13,1.87
2011.02.14 11:01:21.015,6.50898,6.51053,1.13,1.50
2011.02.14 11:01:22.286,6.50898,6.51053,1.13,1.77
2011.02.14 11:01:22.517,6.50863,6.5105,1.05,1.50
2011.02.14 11:01:22.633,6.50878,6.51065,1.02,1.87
2011.02.14 11:01:22.744,6.50887,6.51055,1.09,1.50
2011.02.14 11:01:22.852,6.50887,6.51065,1.09,1.50
2011.02.14 11:01:23.382,6.50888,6.51065,1.69,1.50
2011.02.14 11:01:23.712,6.50877,6.51046,1.17,1.50
2011.02.14 11:01:23.825,6.50877,6.5106,1.09,1.50
2011.02.14 11:01:24.043,6.50868,6.51044,1.69,1.50
2011.02.14 11:01:24.802,6.50868,6.51033,1.65,1.50
2011.02.14 11:01:25.572,6.50882,6.51043,1.05,1.50
2011.02.14 11:01:27.275,6.50892,6.51043,1.24,1.50
2011.02.14 11:01:27.385,6.50892,6.51079,1.47,1.87
2011.02.14 11:01:27.492,6.50916,6.51079,1.13,1.50
2011.02.14 11:01:29.233,6.50916,6.51079,1.13,1.69
2011.02.14 11:01:29.562,6.50875,6.51037,1.58,1.69
2011.02.14 11:01:29.892,6.50833,6.51009,1.05,1.50
2011.02.14 11:01:30.112,6.50845,6.51009,1.69,1.50
2011.02.14 11:01:30.334,6.50845,6.51045,1.69,1.87
2011.02.14 11:01:30.442,6.50886,6.51045,1.13,1.50
2011.02.14 11:01:30.666,6.50837,6.51032,1.13,1.87
2011.02.14 11:01:30.893,6.50837,6.51001,1.13,1.50
2011.02.14 11:01:31.112,6.50837,6.5101,1.13,1.50
2011.02.14 11:01:31.223,6.50837,6.50994,1.13,1.50
2011.02.14 11:01:31.554,6.50768,6.50972,2.22,1.50
2011.02.14 11:01:31.774,6.50792,6.50988,1.69,1.87
2011.02.14 11:01:31.882,6.50808,6.50988,1.32,1.50
2011.02.14 11:01:32.103,6.50807,6.5098,1.13,1.50
2011.02.14 11:01:32.212,6.50788,6.50989,1.32,1.87
2011.02.14 11:01:33.424,6.50792,6.50976,1.69,1.50
2011.02.14 11:01:33.752,6.50807,6.50987,1.09,1.50
2011.02.14 11:01:34.081,6.50807,6.50995,1.09,1.50
2011.02.14 11:01:34.301,6.50807,6.51004,1.09,1.50
2011.02.14 11:01:34.956,6.50802,6.51004,1.05,1.87
2011.02.14 11:01:36.495,6.50806,6.51002,1.09,1.50
2011.02.14 11:01:36.853,6.50802,6.50986,1.05,1.50
2011.02.14 11:01:36.962,6.5079,6.50986,1.65,1.50
2011.02.14 11:01:37.182,6.50792,6.50995,1.24,2.24
2011.02.14 11:01:37.464,6.50792,6.50995,1.24,2.24
2011.02.14 11:01:37.683,6.50792,6.50982,1.24,1.50
2011.02.14 11:01:37.793,6.50792,6.50988,1.24,1.50
2011.02.14 11:01:38.546,6.50812,6.50988,1.05,1.50
2011.02.14 11:01:38.882,6.50812,6.50988,1.05,1.50
2011.02.14 11:01:39.215,6.50844,6.51013,1.13,1.50
2011.02.14 11:01:39.552,6.50863,6.51032,1.13,1.50
2011.02.14 11:01:39.882,6.50863,6.51032,1.05,1.50
2011.02.14 11:01:39.992,6.50863,6.51042,1.05,1.87
2011.02.14 11:01:40.573,6.50863,6.51052,1.50,2.24
2011.02.14 11:01:40.902,6.50863,6.51052,1.13,2.24
2011.02.14 11:01:41.255,6.50903,6.51062,1.05,1.88
2011.02.14 11:01:41.364,6.50903,6.51062,1.05,1.50
2011.02.14 11:01:41.473,6.50891,6.51051,1.35,1.50
2011.02.14 11:01:41.763,6.50891,6.51062,1.05,1.50
2011.02.14 11:01:41.983,6.50891,6.51062,1.35,1.50
2011.02.14 11:01:42.096,6.50891,6.51072,1.35,1.87
2011.02.14 11:01:42.813,6.50891,6.51079,1.05,1.87
