2011.02.09 01:00:00.427,6.42767,6.43383,1.08,2.48
2011.02.09 01:00:01.431,6.42827,6.43343,1.20,1.20
2011.02.09 01:00:02.033,6.42767,6.43383,1.08,2.48
2011.02.09 01:00:03.967,6.42767,6.43383,1.08,2.48
2011.02.09 01:00:04.303,6.42752,6.43322,4.35,2.48
2011.02.09 01:00:04.622,6.42758,6.43322,1.08,2.48
2011.02.09 01:00:06.050,6.42846,6.43413,1.58,2.48
2011.02.09 01:00:06.277,6.42846,6.43413,4.35,2.48
2011.02.09 01:00:06.398,6.42877,6.43393,1.20,1.20
2011.02.09 01:00:07.747,6.42846,6.43352,4.20,1.20
2011.02.09 01:00:08.355,6.42846,6.43402,1.58,2.48
2011.02.09 01:00:09.557,6.42812,6.43323,1.02,1.20
2011.02.09 01:00:09.892,6.42817,6.43413,1.08,2.48
2011.02.09 01:00:10.002,6.42817,6.43413,1.08,2.48
2011.02.09 01:00:10.111,6.42837,6.43353,1.20,1.20
2011.02.09 01:00:12.762,6.42817,6.43413,1.08,2.48
2011.02.09 01:00:16.802,6.42837,6.43353,1.20,1.20
2011.02.09 01:00:17.348,6.42817,6.43413,1.08,2.48
2011.02.09 01:00:18.814,6.42817,6.43413,1.08,2.48
2011.02.09 01:00:19.386,6.42847,6.43363,1.20,1.20
2011.02.09 01:00:20.192,6.42817,6.43413,1.08,2.48
2011.02.09 01:00:20.856,6.42817,6.43413,1.08,2.48
2011.02.09 01:00:23.173,6.42817,6.43413,1.08,2.48
2011.02.09 01:00:23.876,6.42847,6.43363,1.20,1.20
2011.02.09 01:00:26.522,6.42817,6.43413,1.08,2.48
2011.02.09 01:00:27.157,6.42817,6.43413,1.08,2.48
2011.02.09 01:00:27.599,6.42817,6.43413,1.08,2.48
2011.02.09 01:00:29.205,6.42827,6.43343,1.20,1.20
2011.02.09 01:00:29.643,6.42837,6.43353,1.20,1.20
2011.02.09 01:00:30.248,6.42828,6.43342,1.20,1.20
2011.02.09 01:00:30.625,6.42817,6.43402,1.08,2.48
2011.02.09 01:00:30.798,6.42817,6.43402,1.08,2.48
2011.02.09 01:00:31.685,6.42817,6.43402,1.08,2.48
2011.02.09 01:00:36.672,6.42827,6.43343,1.20,1.20
2011.02.09 01:00:38.297,6.42812,6.43323,1.02,1.20
2011.02.09 01:00:38.414,6.42817,6.43392,1.08,2.48
2011.02.09 01:00:39.716,6.42813,6.43322,1.30,1.20
2011.02.09 01:00:40.325,6.428,6.43392,4.47,2.48
2011.02.09 01:00:41.576,6.428,6.43372,4.54,2.48
2011.02.09 01:00:43.984,6.42817,6.43333,1.68,1.20
2011.02.09 01:00:46.886,6.428,6.43372,4.54,2.48
2011.02.09 01:00:51.395,6.42817,6.43372,1.08,2.48
2011.02.09 01:00:53.227,6.42812,6.43323,1.02,1.20
2011.02.09 01:00:53.552,6.42817,6.43382,1.08,2.48
2011.02.09 01:00:53.662,6.428,6.43382,4.54,2.48
2011.02.09 01:00:53.842,6.42817,6.43382,1.08,2.48
2011.02.09 01:00:56.514,6.42813,6.43322,1.30,1.20
2011.02.09 01:00:56.982,6.42817,6.43382,1.08,2.48
2011.02.09 01:00:57.091,6.42817,6.43333,1.68,1.20
2011.02.09 01:00:57.532,6.42817,6.43382,1.08,2.48
2011.02.09 01:00:58.455,6.42837,6.43353,1.20,1.20
2011.02.09 01:00:59.250,6.42846,6.43413,4.35,2.48
2011.02.09 01:00:59.367,6.42846,6.43423,4.35,2.48
2011.02.09 01:00:59.891,6.42846,6.43443,4.35,2.48
2011.02.09 01:01:00.573,6.42846,6.43443,4.35,2.48
2011.02.09 01:01:01.276,6.42846,6.43443,4.35,2.48
2011.02.09 01:01:04.307,6.42846,6.43443,4.35,2.48
2011.02.09 01:01:04.783,6.42858,6.43372,1.20,1.20
2011.02.09 01:01:04.892,6.42846,6.43442,4.35,2.48
2011.02.09 01:01:07.484,6.42907,6.43423,1.20,1.20
2011.02.09 01:01:07.703,6.42847,6.43472,4.35,2.48
2011.02.09 01:01:07.949,6.42847,6.43482,4.35,2.48
2011.02.09 01:01:09.263,6.42898,6.43412,1.20,1.20
2011.02.09 01:01:10.207,6.42847,6.43473,4.35,2.48
2011.02.09 01:01:10.321,6.42847,6.43473,4.35,2.48
2011.02.09 01:01:10.542,6.42847,6.43483,4.35,2.48
2011.02.09 01:01:11.383,6.42847,6.43482,4.35,2.48
2011.02.09 01:01:12.383,6.42847,6.43482,4.35,2.48
2011.02.09 01:01:12.545,6.42917,6.43433,1.20,1.20
2011.02.09 01:01:20.419,6.42847,6.43482,4.35,2.48
2011.02.09 01:01:20.945,6.42847,6.43482,4.35,2.48
2011.02.09 01:01:23.742,6.42847,6.43502,4.35,2.48
2011.02.09 01:01:24.072,6.42927,6.43443,1.20,1.20
2011.02.09 01:01:24.762,6.42917,6.43433,1.20,1.20
2011.02.09 01:01:25.091,6.42847,6.43503,4.35,2.48
2011.02.09 01:01:26.133,6.42847,6.43502,4.35,2.48
2011.02.09 01:01:26.412,6.42847,6.43493,4.35,2.48
2011.02.09 01:01:26.522,6.42847,6.43493,4.35,2.48
2011.02.09 01:01:26.844,6.42928,6.43442,1.20,1.20
2011.02.09 01:01:27.463,6.42847,6.43493,4.35,2.48
2011.02.09 01:01:28.373,6.42847,6.43472,4.35,2.48
2011.02.09 01:01:31.421,6.42847,6.43472,4.35,2.48
2011.02.09 01:01:32.362,6.42928,6.43442,1.20,1.20
2011.02.09 01:01:32.943,6.42847,6.43472,4.35,2.48
2011.02.09 01:01:33.734,6.42897,6.43413,1.20,1.20
2011.02.09 01:01:33.843,6.42908,6.43422,1.20,1.20
2011.02.09 01:01:35.014,6.42847,6.43462,4.35,2.48
2011.02.09 01:01:35.342,6.42846,6.43461,4.35,4.35
2011.02.09 01:01:36.219,6.42887,6.43403,1.20,1.20
2011.02.09 01:01:36.444,6.42897,6.43413,1.20,1.20
2011.02.09 01:01:36.823,6.42846,6.43461,4.35,4.35
2011.02.09 01:01:37.556,6.42846,6.43461,4.35,4.35
2011.02.09 01:01:38.015,6.42884,6.43461,1.08,4.35
2011.02.09 01:01:38.617,6.42908,6.43422,1.20,1.20
2011.02.09 01:01:38.963,6.42898,6.43412,1.20,1.20
2011.02.09 01:01:40.877,6.42908,6.43422,1.20,1.20
2011.02.09 01:01:41.377,6.42884,6.43472,1.08,2.48
2011.02.09 01:01:41.495,6.42858,6.43372,1.20,1.20
2011.02.09 01:01:41.713,6.42847,6.4346,4.35,4.35
2011.02.09 01:01:42.343,6.42858,6.43372,1.20,1.20
2011.02.09 01:01:43.783,6.42848,6.43362,1.20,1.20
2011.02.09 01:01:44.015,6.42867,6.43383,1.20,1.20
2011.02.09 01:01:44.628,6.42908,6.43422,1.20,1.20
2011.02.09 01:01:44.964,6.42917,6.43433,1.20,1.20
2011.02.09 01:01:46.894,6.42918,6.43432,1.20,1.20
2011.02.09 01:01:49.150,6.42937,6.43453,1.20,1.20
2011.02.09 01:01:50.747,6.42893,6.43482,4.35,2.48
2011.02.09 01:01:50.976,6.42902,6.43508,1.08,4.35
2011.02.09 01:01:51.093,6.4294,6.43512,4.35,2.48
2011.02.09 01:01:51.892,6.42988,6.43502,1.20,1.20
2011.02.09 01:01:52.010,6.42977,6.43493,1.20,1.20
2011.02.09 01:01:52.124,6.42941,6.43523,4.35,2.48
2011.02.09 01:01:52.654,6.42941,6.43523,4.35,2.48
2011.02.09 01:01:53.719,6.42902,6.43502,1.08,2.48
2011.02.09 01:01:54.643,6.42947,6.43463,1.20,1.20
2011.02.09 01:01:55.503,6.42928,6.43442,1.20,1.20
2011.02.09 01:01:55.617,6.42902,6.43483,1.08,2.48
2011.02.09 01:01:56.685,6.42927,6.43443,1.20,1.20
2011.02.09 01:01:57.050,6.42902,6.43492,1.08,2.48
2011.02.09 01:01:58.687,6.42902,6.43492,1.08,2.48
2011.02.09 01:02:00.356,6.42918,6.43432,1.20,1.20
2011.02.09 01:02:01.357,6.42898,6.43462,1.08,2.48
2011.02.09 01:02:01.780,6.42897,6.43462,1.08,2.48
2011.02.09 01:02:01.946,6.42902,6.43462,1.08,2.48
2011.02.09 01:02:03.093,6.42897,6.43453,1.08,2.48
2011.02.09 01:02:03.552,6.42893,6.43402,1.24,1.20
2011.02.09 01:02:04.732,6.42902,6.43453,1.08,2.48
2011.02.09 01:02:04.843,6.42877,6.43463,3.79,2.48
2011.02.09 01:02:05.062,6.42877,6.43463,3.79,2.48
2011.02.09 01:02:05.800,6.42917,6.43433,1.20,1.20
2011.02.09 01:02:06.163,6.42894,6.43482,4.35,2.48
2011.02.09 01:02:09.330,6.42938,6.43452,1.20,1.20
2011.02.09 01:02:10.163,6.42931,6.43492,1.08,2.48
2011.02.09 01:02:10.279,6.42948,6.43462,1.20,1.20
2011.02.09 01:02:11.030,6.42931,6.43512,1.08,2.48
2011.02.09 01:02:11.463,6.42931,6.43512,1.08,2.48
2011.02.09 01:02:11.685,6.42957,6.43473,1.20,1.20
2011.02.09 01:02:11.795,6.42941,6.43533,4.35,2.48
2011.02.09 01:02:12.345,6.42968,6.43482,1.20,1.20
2011.02.09 01:02:14.395,6.42978,6.43492,1.20,1.20
2011.02.09 01:02:15.868,6.42931,6.43542,1.08,2.48
2011.02.09 01:02:16.295,6.42927,6.43522,1.08,2.48
2011.02.09 01:02:17.008,6.42928,6.43502,1.08,2.48
2011.02.09 01:02:18.344,6.42894,6.43492,4.65,2.48
2011.02.09 01:02:18.453,6.42928,6.43492,1.08,2.48
2011.02.09 01:02:19.925,6.42931,6.43502,1.08,2.48
2011.02.09 01:02:22.255,6.42927,6.43502,1.08,2.48
2011.02.09 01:02:26.476,6.42894,6.43502,4.65,2.48
2011.02.09 01:02:27.722,6.42928,6.43502,1.08,2.48
2011.02.09 01:02:34.856,6.42928,6.43493,1.08,2.48
2011.02.09 01:02:37.234,6.42931,6.43503,1.08,2.48
2011.02.09 01:02:38.059,6.42931,6.43532,1.08,2.48
2011.02.09 01:02:38.177,6.4294,6.43542,4.35,2.48
2011.02.09 01:02:38.962,6.42931,6.43542,1.08,2.48
2011.02.09 01:02:39.077,6.42931,6.43542,1.08,2.48
2011.02.09 01:02:41.317,6.42957,6.43473,1.20,1.20
2011.02.09 01:02:42.433,6.42931,6.43542,1.08,2.48
2011.02.09 01:02:42.764,6.42931,6.43522,1.08,2.48
2011.02.09 01:02:42.873,6.42894,6.43492,4.35,2.48
2011.02.09 01:02:43.565,6.42898,6.43412,1.20,1.20
2011.02.09 01:02:43.672,6.42894,6.43483,3.98,2.48
2011.02.09 01:02:43.893,6.42878,6.43462,3.79,2.48
2011.02.09 01:02:44.494,6.42878,6.43442,3.79,2.48
2011.02.09 01:02:45.924,6.42878,6.43442,3.79,2.48
2011.02.09 01:02:47.266,6.42898,6.43412,1.20,1.20
2011.02.09 01:02:52.166,6.42893,6.43482,4.35,2.48
2011.02.09 01:02:53.356,6.42893,6.43482,4.17,2.48
2011.02.09 01:03:00.857,6.42893,6.43472,1.65,2.48
2011.02.09 01:03:02.222,6.42898,6.43412,1.20,1.20
2011.02.09 01:03:02.552,6.42908,6.43422,1.20,1.20
2011.02.09 01:03:02.876,6.42893,6.43482,4.35,2.48
2011.02.09 01:03:03.376,6.42908,6.43422,1.20,1.20
2011.02.09 01:03:03.492,6.42897,6.43413,1.20,1.20
2011.02.09 01:03:04.082,6.42908,6.43422,1.20,1.20
2011.02.09 01:03:11.462,6.42893,6.43482,4.35,2.48
2011.02.09 01:03:12.963,6.42893,6.43482,4.35,2.48
2011.02.09 01:03:15.165,6.42893,6.43492,4.35,2.48
2011.02.09 01:03:21.293,6.42938,6.43452,1.20,1.20
2011.02.09 01:03:21.907,6.42894,6.43493,4.35,2.48
2011.02.09 01:03:24.473,6.42894,6.43502,4.35,2.48
2011.02.09 01:03:27.548,6.42894,6.43507,4.35,4.35
2011.02.09 01:03:30.793,6.42947,6.43463,1.20,1.20
2011.02.09 01:03:30.902,6.42894,6.43507,4.35,4.35
2011.02.09 01:03:31.386,6.42894,6.43507,4.35,4.35
2011.02.09 01:03:34.842,6.42894,6.43507,4.35,4.35
2011.02.09 01:03:35.171,6.42938,6.43452,1.20,1.20
2011.02.09 01:03:35.414,6.42947,6.43463,1.20,1.20
2011.02.09 01:03:35.524,6.42894,6.43507,4.35,4.35
2011.02.09 01:03:35.863,6.42894,6.43492,4.35,2.48
2011.02.09 01:03:40.171,6.42894,6.43492,4.35,2.48
2011.02.09 01:03:40.386,6.42894,6.43492,4.35,2.48
2011.02.09 01:03:43.349,6.42894,6.43492,4.35,2.48
2011.02.09 01:03:49.403,6.42894,6.43483,4.35,2.48
2011.02.09 01:03:49.853,6.42894,6.43483,4.35,2.48
2011.02.09 01:03:51.902,6.42894,6.43483,4.35,2.48
2011.02.09 01:03:52.241,6.42894,6.43483,4.35,2.48
2011.02.09 01:03:52.450,6.42894,6.43483,4.35,2.48
2011.02.09 01:03:53.222,6.42938,6.43452,1.20,1.20
2011.02.09 01:03:53.641,6.42894,6.43502,4.35,2.48
2011.02.09 01:03:54.034,6.42938,6.43452,1.20,1.20
2011.02.09 01:03:55.692,6.42928,6.43442,1.20,1.20
2011.02.09 01:03:55.801,6.42937,6.43453,1.20,1.20
2011.02.09 01:03:56.514,6.42928,6.43442,1.20,1.20
2011.02.09 01:03:56.964,6.42937,6.43453,1.20,1.20
2011.02.09 01:03:59.454,6.42894,6.43493,4.35,2.48
2011.02.09 01:03:59.801,6.42894,6.43493,4.35,2.48
2011.02.09 01:04:03.615,6.42917,6.43433,1.20,1.20
2011.02.09 01:04:03.823,6.42894,6.43493,4.35,2.48
2011.02.09 01:04:13.396,6.42894,6.43493,4.35,2.48
2011.02.09 01:04:13.623,6.42937,6.43453,1.20,1.20
2011.02.09 01:04:14.063,6.42894,6.43507,4.35,4.35
2011.02.09 01:04:14.433,6.42894,6.43502,4.35,2.48
2011.02.09 01:04:17.921,6.42894,6.43507,4.35,4.35
2011.02.09 01:04:22.413,6.42894,6.43492,4.35,2.48
2011.02.09 01:04:22.771,6.42947,6.43463,1.20,1.20
2011.02.09 01:04:29.352,6.42894,6.43507,4.35,4.35
