2011.02.24 18:00:00.010,6.39461,6.39707,1.69,1.57
2011.02.24 18:00:00.339,6.39383,6.39654,1.13,1.01
2011.02.24 18:00:00.448,6.39497,6.39654,1.50,1.01
2011.02.24 18:00:00.559,6.39497,6.39673,1.50,1.35
2011.02.24 18:00:00.668,6.39497,6.39692,1.50,1.19
2011.02.24 18:00:00.887,6.39488,6.39692,1.50,1.19
2011.02.24 18:00:01.217,6.39488,6.39653,1.50,1.13
2011.02.24 18:00:01.332,6.3949,6.39663,1.50,1.13
2011.02.24 18:00:01.449,6.3951,6.39674,1.50,1.19
2011.02.24 18:00:01.925,6.3951,6.39697,2.25,1.13
2011.02.24 18:00:02.044,6.39517,6.39736,1.32,1.50
2011.02.24 18:00:02.272,6.39582,6.39798,1.50,1.42
2011.02.24 18:00:02.389,6.39572,6.39798,1.50,1.27
2011.02.24 18:00:02.501,6.39538,6.39802,1.13,1.27
2011.02.24 18:00:02.620,6.39514,6.39792,1.13,1.45
2011.02.24 18:00:02.728,6.39518,6.39792,1.32,1.26
2011.02.24 18:00:03.058,6.39575,6.39812,1.50,1.29
2011.02.24 18:00:03.499,6.39579,6.39812,1.50,1.37
2011.02.24 18:00:03.718,6.39569,6.39802,1.69,1.40
2011.02.24 18:00:04.158,6.39582,6.39802,1.50,1.40
2011.02.24 18:00:04.547,6.39589,6.39812,1.50,1.37
2011.02.24 18:00:04.876,6.39593,6.39812,1.50,1.37
2011.02.24 18:00:06.271,6.3958,6.39792,1.50,1.12
2011.02.24 18:00:07.096,6.39584,6.39803,1.50,1.40
2011.02.24 18:00:09.679,6.39573,6.39792,1.50,1.17
2011.02.24 18:00:11.118,6.39586,6.39792,1.50,1.17
2011.02.24 18:00:11.659,6.39586,6.39796,1.50,1.17
2011.02.24 18:00:14.408,6.39586,6.39792,1.50,1.10
2011.02.24 18:00:14.517,6.39548,6.39754,1.50,1.04
2011.02.24 18:00:14.627,6.39544,6.39754,1.50,1.04
2011.02.24 18:00:15.528,6.39544,6.39742,1.50,2.82
2011.02.24 18:00:15.638,6.39488,6.39722,1.13,1.01
2011.02.24 18:00:15.747,6.39465,6.39722,1.13,1.01
2011.02.24 18:00:17.917,6.39465,6.39735,1.13,1.19
2011.02.24 18:00:18.028,6.3948,6.3975,1.13,1.57
2011.02.24 18:00:20.550,6.39499,6.3975,1.13,1.57
2011.02.24 18:00:22.379,6.39504,6.39768,1.88,1.19
2011.02.24 18:00:22.488,6.39526,6.39788,1.13,2.99
2011.02.24 18:00:29.597,6.39515,6.39779,1.88,1.19
2011.02.24 18:00:29.818,6.39527,6.39793,1.13,1.16
2011.02.24 18:00:36.610,6.39514,6.39778,1.88,1.19
2011.02.24 18:00:37.828,6.39508,6.39778,1.13,1.57
2011.02.24 18:00:38.051,6.39491,6.39731,1.88,1.19
2011.02.24 18:00:38.440,6.39449,6.39703,1.88,1.57
2011.02.24 18:00:38.879,6.39449,6.39713,1.88,2.69
2011.02.24 18:00:38.989,6.39452,6.39706,1.13,1.19
2011.02.24 18:00:39.098,6.39452,6.39706,1.13,1.57
2011.02.24 18:00:39.207,6.39442,6.39706,1.88,1.57
2011.02.24 18:00:52.817,6.39454,6.39706,1.13,1.57
2011.02.24 18:00:52.938,6.3948,6.3975,1.13,1.57
2011.02.24 18:00:53.800,6.39462,6.39731,1.13,1.19
2011.02.24 18:00:54.190,6.3948,6.39731,1.32,1.19
2011.02.24 18:00:54.519,6.39575,6.39762,1.50,1.13
2011.02.24 18:00:56.379,6.39595,6.39762,2.44,1.13
2011.02.24 18:00:57.071,6.39573,6.39725,1.69,1.27
