2011.02.16 04:00:21.779,6.46132,6.46534,1.50,1.19
2011.02.16 04:00:26.512,6.46142,6.46534,1.05,1.19
2011.02.16 04:00:32.439,6.46142,6.46534,1.05,1.19
2011.02.16 04:00:38.073,6.46142,6.46534,1.05,1.19
2011.02.16 04:00:39.925,6.46155,6.46534,1.20,1.19
2011.02.16 04:00:40.360,6.46142,6.46534,1.05,1.19
2011.02.16 04:00:42.041,6.46155,6.46534,1.20,1.19
2011.02.16 04:00:42.429,6.46153,6.46534,1.05,1.19
2011.02.16 04:00:42.622,6.46153,6.46534,1.05,1.19
2011.02.16 04:00:43.384,6.46152,6.46534,1.05,1.19
2011.02.16 04:00:43.503,6.46152,6.46534,1.05,1.19
2011.02.16 04:00:47.061,6.46152,6.46534,1.05,1.19
2011.02.16 04:00:53.991,6.46155,6.46534,1.20,1.19
2011.02.16 04:00:59.347,6.46142,6.46534,1.05,1.19
2011.02.16 04:00:59.870,6.46155,6.46534,1.20,1.19
2011.02.16 04:01:09.522,6.46153,6.46534,1.05,1.19
2011.02.16 04:01:09.889,6.46143,6.46534,1.05,1.19
2011.02.16 04:01:16.819,6.46143,6.46535,1.05,1.19
2011.02.16 04:01:25.269,6.46113,6.46506,1.05,1.19
2011.02.16 04:01:25.930,6.46092,6.46487,1.05,1.19
2011.02.16 04:01:32.410,6.46103,6.46487,1.05,1.19
2011.02.16 04:01:33.840,6.46083,6.46487,1.73,1.19
2011.02.16 04:01:34.944,6.46103,6.46487,1.05,1.19
2011.02.16 04:01:35.873,6.46093,6.46487,1.05,1.19
2011.02.16 04:02:04.249,6.46053,6.46463,1.05,1.19
2011.02.16 04:02:04.360,6.46053,6.4644,1.05,1.19
2011.02.16 04:02:04.469,6.46056,6.46458,1.73,1.19
2011.02.16 04:02:04.690,6.46061,6.4644,1.05,1.19
2011.02.16 04:02:05.470,6.46061,6.4644,1.50,1.19
2011.02.16 04:02:05.579,6.4608,6.46459,1.05,1.19
2011.02.16 04:02:05.840,6.46072,6.46459,1.05,1.19
2011.02.16 04:02:11.755,6.46072,6.46459,1.05,1.19
2011.02.16 04:02:11.922,6.46073,6.46459,1.05,1.19
2011.02.16 04:02:12.029,6.4608,6.46459,1.05,1.19
2011.02.16 04:02:12.328,6.46072,6.46459,1.05,1.19
2011.02.16 04:02:15.883,6.46073,6.46459,1.05,1.19
2011.02.16 04:02:16.820,6.46062,6.46459,1.05,1.19
2011.02.16 04:02:24.072,6.46037,6.46439,1.65,1.19
2011.02.16 04:02:40.729,6.46063,6.46458,1.05,1.19
2011.02.16 04:02:48.731,6.46037,6.46439,1.73,1.19
2011.02.16 04:02:51.062,6.46074,6.46478,1.50,1.19
2011.02.16 04:02:51.175,6.46074,6.46478,1.50,1.19
2011.02.16 04:02:51.510,6.46056,6.46458,1.65,1.19
2011.02.16 04:04:02.629,6.4608,6.46478,1.13,1.19
2011.02.16 04:04:02.738,6.46099,6.46478,1.05,1.19
2011.02.16 04:04:03.099,6.46093,6.46478,1.05,1.19
2011.02.16 04:04:03.210,6.46099,6.46478,1.35,1.19
2011.02.16 04:04:03.542,6.46132,6.46522,1.05,1.19
2011.02.16 04:04:03.848,6.46143,6.46522,1.20,1.19
2011.02.16 04:04:04.578,6.46143,6.46522,1.05,1.19
2011.02.16 04:04:08.019,6.46132,6.46522,1.05,1.19
2011.02.16 04:04:08.890,6.46113,6.46507,1.05,1.19
2011.02.16 04:04:12.303,6.46128,6.46507,1.20,1.19
2011.02.16 04:04:12.831,6.46128,6.46507,1.50,1.19
2011.02.16 04:04:12.940,6.46142,6.46507,1.05,1.19
2011.02.16 04:04:13.050,6.46147,6.46526,1.50,1.19
2011.02.16 04:04:13.160,6.46142,6.46526,1.05,1.19
2011.02.16 04:04:13.440,6.46147,6.46526,1.50,1.19
2011.02.16 04:04:13.550,6.46147,6.46526,1.20,1.19
2011.02.16 04:04:13.660,6.46147,6.46526,1.50,1.19
2011.02.16 04:04:14.003,6.46147,6.46526,1.20,1.19
2011.02.16 04:04:14.750,6.46147,6.46526,1.50,1.19
2011.02.16 04:04:19.290,6.46172,6.46554,1.05,1.19
