2011.02.06 23:00:00.771,6.48408,6.49132,1.20,1.20
2011.02.06 23:00:01.369,6.48398,6.49132,1.20,1.20
2011.02.06 23:00:02.412,6.48146,6.49269,2.48,1.08
2011.02.06 23:00:04.140,6.48146,6.49269,2.48,1.08
2011.02.06 23:00:08.489,6.4808,6.49195,2.48,1.08
2011.02.06 23:00:09.050,6.48368,6.49142,1.20,1.20
2011.02.06 23:00:11.059,6.48368,6.49102,1.20,1.09
2011.02.06 23:00:17.221,6.48158,6.48922,2.48,2.48
2011.02.06 23:00:25.780,6.48158,6.4887,2.48,1.08
2011.02.06 23:00:25.889,6.48298,6.48812,1.20,1.20
2011.02.06 23:00:26.309,6.48277,6.48753,1.20,1.20
2011.02.06 23:00:26.780,6.48098,6.48862,2.48,2.48
2011.02.06 23:00:30.272,6.48098,6.48862,2.48,2.48
2011.02.06 23:00:30.491,6.48257,6.48773,1.20,1.20
2011.02.06 23:00:31.012,6.48047,6.48787,2.48,1.08
2011.02.06 23:00:33.839,6.48047,6.48787,2.48,1.08
2011.02.06 23:00:33.950,6.48227,6.48703,1.20,1.20
2011.02.06 23:00:42.661,6.48057,6.48787,2.48,1.08
2011.02.06 23:00:46.601,6.48227,6.48703,1.20,1.20
2011.02.06 23:00:47.282,6.48238,6.48732,1.20,1.20
2011.02.06 23:00:47.390,6.48227,6.48723,1.20,1.20
2011.02.06 23:00:53.768,6.48238,6.48732,1.20,1.20
2011.02.06 23:00:55.611,6.48088,6.48787,2.48,1.08
2011.02.06 23:01:03.103,6.48077,6.48787,2.48,1.08
2011.02.06 23:01:05.747,6.48178,6.48742,1.20,1.20
2011.02.06 23:01:05.862,6.48028,6.48872,1.08,1.08
2011.02.06 23:01:10.301,6.48038,6.48802,2.48,2.48
2011.02.06 23:01:10.410,6.48038,6.48822,2.48,2.48
2011.02.06 23:01:10.521,6.48198,6.48812,1.20,1.20
2011.02.06 23:01:12.980,6.48038,6.48802,2.48,2.48
2011.02.06 23:01:13.511,6.48127,6.48723,1.20,1.20
2011.02.06 23:01:13.851,6.47915,6.4884,1.08,1.08
2011.02.06 23:01:14.180,6.47915,6.4884,1.08,1.08
2011.02.06 23:01:14.910,6.48117,6.48733,1.20,1.20
2011.02.06 23:01:17.162,6.4784,6.48812,2.48,1.08
2011.02.06 23:01:17.269,6.4784,6.48812,2.48,1.08
2011.02.06 23:01:17.901,6.47865,6.48812,2.48,1.08
2011.02.06 23:01:18.010,6.47888,6.48812,2.48,1.08
2011.02.06 23:01:18.339,6.47937,6.48895,2.48,1.08
2011.02.06 23:01:18.450,6.48137,6.48753,1.20,1.20
2011.02.06 23:01:19.091,6.48148,6.48792,1.20,1.20
2011.02.06 23:01:19.453,6.47937,6.48895,2.48,1.08
2011.02.06 23:01:20.842,6.48188,6.48782,1.20,1.20
2011.02.06 23:01:20.949,6.47984,6.48895,2.48,1.08
2011.02.06 23:01:21.679,6.48187,6.48783,1.20,1.20
2011.02.06 23:01:22.350,6.48027,6.48793,2.48,2.48
2011.02.06 23:01:22.952,6.48023,6.48867,1.08,1.08
2011.02.06 23:01:23.390,6.48258,6.48772,1.20,1.20
2011.02.06 23:01:24.713,6.48088,6.48692,1.20,1.20
2011.02.06 23:01:24.930,6.47957,6.48798,1.08,1.08
2011.02.06 23:01:33.235,6.47988,6.48738,2.48,1.08
2011.02.06 23:01:33.559,6.47988,6.48752,2.48,2.48
2011.02.06 23:01:34.171,6.47988,6.48752,2.48,2.48
2011.02.06 23:01:34.343,6.47988,6.48752,2.48,2.48
2011.02.06 23:01:34.909,6.48127,6.48693,1.20,1.20
2011.02.06 23:01:35.022,6.47926,6.4883,1.08,1.08
2011.02.06 23:01:39.081,6.48008,6.48792,2.48,2.48
2011.02.06 23:01:39.491,6.48077,6.48663,1.20,1.20
2011.02.06 23:01:40.830,6.47874,6.48728,1.08,1.08
2011.02.06 23:01:40.941,6.48097,6.48663,1.20,1.20
2011.02.06 23:01:42.469,6.47874,6.48728,1.08,1.08
2011.02.06 23:01:42.802,6.47874,6.48728,1.08,1.08
2011.02.06 23:01:42.909,6.47874,6.48728,1.08,1.08
2011.02.06 23:01:48.683,6.48108,6.48622,1.20,1.20
2011.02.06 23:01:50.860,6.47937,6.48703,2.48,2.48
2011.02.06 23:01:52.324,6.48108,6.48622,1.20,1.20
2011.02.06 23:01:54.200,6.47958,6.48722,2.48,2.48
2011.02.06 23:01:54.420,6.47958,6.48722,2.48,2.48
