2011.02.18 08:00:00.394,6.41195,6.41321,1.50,1.37
2011.02.18 08:00:00.724,6.41195,6.41321,1.50,1.37
2011.02.18 08:00:01.271,6.41204,6.41321,1.50,1.37
2011.02.18 08:00:01.604,6.41224,6.41321,1.50,1.37
2011.02.18 08:00:01.935,6.41097,6.41302,1.50,1.19
2011.02.18 08:00:02.049,6.41179,6.41302,1.50,1.19
2011.02.18 08:00:02.384,6.41163,6.41325,1.50,1.75
2011.02.18 08:00:02.604,6.41163,6.41282,1.50,1.19
2011.02.18 08:00:02.825,6.41163,6.41323,1.50,1.75
2011.02.18 08:00:02.936,6.41157,6.41326,1.50,1.75
2011.02.18 08:00:03.046,6.41156,6.41337,2.44,1.04
2011.02.18 08:00:03.155,6.41238,6.41385,1.50,1.56
2011.02.18 08:00:03.266,6.41238,6.41419,1.50,1.75
2011.02.18 08:00:03.484,6.4124,6.41378,1.50,1.19
2011.02.18 08:00:03.596,6.41255,6.41378,1.50,1.19
2011.02.18 08:00:03.922,6.41255,6.41378,1.50,1.19
2011.02.18 08:00:04.158,6.41275,6.41376,1.50,1.19
2011.02.18 08:00:04.497,6.41196,6.41377,2.25,5.31
2011.02.18 08:00:04.616,6.41261,6.41376,1.50,1.19
2011.02.18 08:00:04.738,6.41128,6.41361,2.25,1.75
2011.02.18 08:00:05.185,6.41248,6.41353,1.50,1.75
2011.02.18 08:00:05.294,6.41218,6.41361,1.50,1.75
2011.02.18 08:00:05.404,6.41218,6.41348,1.50,1.19
2011.02.18 08:00:05.515,6.41218,6.41348,1.50,1.19
2011.02.18 08:00:05.734,6.41227,6.41348,1.50,1.19
2011.02.18 08:00:06.123,6.41227,6.41348,1.50,1.19
2011.02.18 08:00:06.774,6.41277,6.41372,1.50,1.56
2011.02.18 08:00:07.081,6.41284,6.41372,1.50,1.56
2011.02.18 08:00:07.403,6.41257,6.4135,1.50,1.19
2011.02.18 08:00:07.624,6.41257,6.4135,1.50,1.19
2011.02.18 08:00:07.845,6.41251,6.4135,1.50,1.19
2011.02.18 08:00:08.184,6.41251,6.4135,1.50,1.19
2011.02.18 08:00:09.052,6.41251,6.4135,1.50,1.19
2011.02.18 08:00:09.535,6.41243,6.4135,1.50,1.19
2011.02.18 08:00:11.017,6.41243,6.4135,1.50,1.19
2011.02.18 08:00:11.415,6.41243,6.41375,1.50,1.56
2011.02.18 08:00:12.524,6.41243,6.4135,1.50,1.19
2011.02.18 08:00:12.865,6.41243,6.4135,1.50,1.19
2011.02.18 08:00:12.975,6.41234,6.4135,1.50,1.19
2011.02.18 08:00:13.531,6.41234,6.41375,1.50,1.56
2011.02.18 08:00:13.646,6.41244,6.41375,1.50,1.56
2011.02.18 08:00:13.978,6.41274,6.41367,1.50,1.19
2011.02.18 08:00:14.315,6.41277,6.41367,1.50,1.19
2011.02.18 08:00:14.426,6.41277,6.4139,1.50,1.56
2011.02.18 08:00:14.534,6.41277,6.4139,1.50,1.56
2011.02.18 08:00:14.644,6.41277,6.41368,1.50,1.04
2011.02.18 08:00:14.998,6.41292,6.41368,1.50,1.04
2011.02.18 08:00:15.120,6.4119,6.41419,2.25,1.56
2011.02.18 08:00:15.237,6.4119,6.41415,2.25,1.19
2011.02.18 08:00:15.348,6.41202,6.41395,1.50,1.19
2011.02.18 08:00:16.627,6.41222,6.41395,1.50,1.19
2011.02.18 08:00:16.735,6.41222,6.41398,1.50,1.04
2011.02.18 08:00:16.955,6.41222,6.41439,1.50,1.56
2011.02.18 08:00:17.065,6.4123,6.41439,2.25,1.56
2011.02.18 08:00:17.176,6.4123,6.41417,2.25,1.04
2011.02.18 08:00:17.283,6.4123,6.41439,2.25,1.56
2011.02.18 08:00:17.393,6.4123,6.41418,2.25,1.04
2011.02.18 08:00:18.825,6.4122,6.41418,1.50,1.04
2011.02.18 08:00:18.934,6.4122,6.41413,1.50,1.07
2011.02.18 08:00:19.046,6.41212,6.41413,1.05,1.07
2011.02.18 08:00:20.005,6.41203,6.41395,2.25,1.37
2011.02.18 08:00:20.254,6.41203,6.41414,2.25,1.75
2011.02.18 08:00:20.364,6.41203,6.41414,2.25,1.75
2011.02.18 08:00:21.134,6.41203,6.41386,1.50,1.56
2011.02.18 08:00:21.248,6.41203,6.41386,1.50,5.50
2011.02.18 08:00:21.365,6.4117,6.41371,2.25,4.32
2011.02.18 08:00:21.475,6.4117,6.41323,1.50,1.09
2011.02.18 08:00:21.694,6.41119,6.41256,1.50,4.50
2011.02.18 08:00:21.916,6.41106,6.41256,1.50,4.50
2011.02.18 08:00:22.247,6.41106,6.41284,1.50,3.94
2011.02.18 08:00:22.365,6.41106,6.41284,1.50,3.94
2011.02.18 08:00:22.914,6.41126,6.41264,1.50,3.75
2011.02.18 08:00:23.536,6.41126,6.41301,1.50,4.50
2011.02.18 08:00:23.864,6.41171,6.41301,1.50,3.75
2011.02.18 08:00:24.893,6.41171,6.41298,1.50,3.75
2011.02.18 08:00:27.154,6.41171,6.41277,1.50,4.50
2011.02.18 08:00:29.123,6.41162,6.41392,2.25,1.56
2011.02.18 08:00:30.167,6.41156,6.41367,2.25,4.56
2011.02.18 08:00:30.277,6.41156,6.41332,1.50,1.19
2011.02.18 08:00:31.246,6.41156,6.41313,1.50,1.13
2011.02.18 08:00:31.589,6.41137,6.41313,1.50,1.56
2011.02.18 08:00:31.817,6.41127,6.41285,1.50,1.19
2011.02.18 08:00:32.034,6.41127,6.41285,1.50,1.19
2011.02.18 08:00:32.146,6.41106,6.41303,1.50,1.56
2011.02.18 08:00:32.436,6.41106,6.41285,1.50,1.19
2011.02.18 08:00:33.036,6.41095,6.41285,2.25,1.19
