2011.02.23 01:00:00.519,6.42707,6.43215,2.25,2.25
2011.02.23 01:00:03.090,6.42731,6.43215,2.25,2.25
2011.02.23 01:00:16.362,6.42747,6.43203,1.13,1.13
2011.02.23 01:00:40.249,6.42718,6.43172,1.13,1.13
2011.02.23 01:00:44.379,6.42698,6.43152,1.13,1.13
2011.02.23 01:00:50.979,6.42698,6.43152,1.13,1.13
2011.02.23 01:00:55.269,6.42698,6.43152,1.13,1.13
2011.02.23 01:00:57.800,6.42698,6.43152,1.13,1.13
2011.02.23 01:00:58.558,6.42684,6.43168,2.25,2.25
2011.02.23 01:01:03.488,6.42656,6.43167,2.25,2.25
2011.02.23 01:01:09.979,6.42655,6.43168,2.25,2.25
2011.02.23 01:01:10.309,6.42638,6.4312,3.94,2.03
2011.02.23 01:01:13.569,6.42648,6.43167,1.50,2.25
2011.02.23 01:01:15.068,6.42708,6.43162,1.13,1.13
2011.02.23 01:01:45.149,6.42656,6.43168,2.25,2.25
2011.02.23 01:01:47.017,6.42684,6.43168,1.95,2.25
2011.02.23 01:01:51.991,6.4266,6.43121,2.25,1.88
2011.02.23 01:01:53.789,6.42647,6.43167,1.50,2.25
2011.02.23 01:01:56.061,6.42667,6.43123,1.13,1.13
2011.02.23 01:02:01.048,6.42638,6.4312,2.25,1.88
2011.02.23 01:02:01.688,6.42668,6.43122,1.13,1.13
2011.02.23 01:02:06.428,6.42642,6.43168,2.25,2.25
2011.02.23 01:02:09.902,6.42658,6.43168,2.25,2.25
2011.02.23 01:02:13.429,6.42698,6.43152,1.13,1.13
2011.02.23 01:02:13.761,6.42698,6.43152,1.13,1.13
2011.02.23 01:02:25.859,6.42684,6.43168,2.25,2.25
2011.02.23 01:02:27.908,6.4264,6.43121,2.25,1.88
2011.02.23 01:02:28.570,6.42687,6.43121,1.13,1.88
2011.02.23 01:02:29.059,6.42648,6.43167,1.50,2.25
2011.02.23 01:02:29.169,6.42644,6.43167,2.25,2.25
2011.02.23 01:02:30.309,6.42688,6.4312,1.13,1.88
2011.02.23 01:02:30.419,6.42688,6.4312,1.13,1.88
2011.02.23 01:02:30.859,6.42648,6.43168,1.50,2.25
2011.02.23 01:02:30.968,6.42648,6.43168,1.50,2.25
2011.02.23 01:02:42.960,6.42697,6.4312,1.13,1.88
2011.02.23 01:02:43.070,6.42638,6.4312,3.00,1.88
2011.02.23 01:02:54.078,6.42638,6.4312,2.25,2.25
2011.02.23 01:02:57.189,6.4261,6.4312,2.25,2.25
2011.02.23 01:02:58.199,6.4261,6.43121,2.25,2.25
2011.02.23 01:03:00.359,6.42608,6.4312,2.25,2.44
2011.02.23 01:03:00.580,6.42578,6.43074,1.50,1.88
2011.02.23 01:03:00.690,6.42591,6.43073,2.25,2.25
2011.02.23 01:03:00.799,6.42628,6.43073,1.13,2.03
2011.02.23 01:03:04.379,6.42591,6.43073,2.03,2.25
2011.02.23 01:03:04.601,6.42559,6.43026,2.25,2.10
2011.02.23 01:03:04.928,6.4255,6.43027,2.25,2.18
2011.02.23 01:03:05.888,6.4255,6.42994,1.50,1.20
2011.02.23 01:03:14.059,6.42401,6.42951,1.50,1.43
2011.02.23 01:03:14.280,6.42359,6.42928,1.50,1.43
2011.02.23 01:03:14.389,6.42333,6.42905,1.50,1.20
2011.02.23 01:03:14.500,6.42309,6.42905,1.50,1.58
2011.02.23 01:03:14.720,6.42309,6.42928,1.50,1.73
2011.02.23 01:03:15.049,6.42325,6.42905,1.50,1.50
2011.02.23 01:03:15.269,6.42309,6.42905,1.50,1.50
2011.02.23 01:03:15.819,6.42309,6.42882,1.50,1.20
2011.02.23 01:03:15.928,6.42282,6.42882,1.50,1.20
2011.02.23 01:03:16.151,6.42282,6.42872,1.50,1.50
2011.02.23 01:03:16.259,6.42282,6.42872,1.50,1.50
2011.02.23 01:03:16.478,6.42408,6.42872,1.50,1.43
2011.02.23 01:03:16.899,6.42448,6.42927,1.50,2.63
2011.02.23 01:03:17.010,6.42448,6.42927,1.50,2.25
2011.02.23 01:03:17.119,6.42416,6.4305,1.50,1.19
2011.02.23 01:03:17.228,6.42437,6.43034,1.50,1.19
2011.02.23 01:03:17.559,6.42477,6.43034,1.50,1.19
2011.02.23 01:03:17.669,6.42462,6.43034,1.50,1.19
2011.02.23 01:03:17.778,6.42462,6.43034,1.50,1.19
2011.02.23 01:03:17.888,6.42476,6.43052,1.50,1.19
2011.02.23 01:03:18.217,6.42459,6.43015,1.50,1.19
2011.02.23 01:03:18.668,6.42474,6.43015,1.50,1.19
2011.02.23 01:03:21.577,6.42466,6.43015,1.50,1.19
2011.02.23 01:03:22.028,6.42455,6.43015,1.50,1.19
2011.02.23 01:03:22.940,6.42455,6.42962,1.50,1.19
2011.02.23 01:03:23.159,6.42354,6.42925,1.50,1.19
2011.02.23 01:03:23.488,6.42351,6.42925,1.50,1.19
2011.02.23 01:03:23.709,6.42339,6.42925,1.50,1.19
2011.02.23 01:03:23.928,6.42357,6.42925,1.50,1.19
2011.02.23 01:03:24.037,6.42357,6.42939,1.50,1.19
2011.02.23 01:03:24.523,6.42379,6.42939,1.50,1.19
2011.02.23 01:03:26.516,6.42399,6.42939,1.50,1.19
2011.02.23 01:03:26.635,6.42399,6.42958,1.50,1.19
2011.02.23 01:03:28.052,6.4241,6.42958,1.50,1.19
2011.02.23 01:03:28.271,6.42447,6.43005,1.50,1.19
2011.02.23 01:03:29.379,6.4245,6.43015,1.50,1.19
2011.02.23 01:03:29.898,6.42449,6.43015,1.50,1.19
2011.02.23 01:03:30.332,6.4243,6.43015,1.50,1.19
2011.02.23 01:03:30.440,6.4243,6.42987,1.50,1.19
2011.02.23 01:03:32.478,6.4243,6.43005,1.50,1.19
2011.02.23 01:03:32.588,6.42454,6.43005,1.50,1.19
2011.02.23 01:03:32.698,6.42454,6.43031,1.50,1.19
2011.02.23 01:03:33.357,6.42468,6.43031,1.50,1.19
2011.02.23 01:03:36.491,6.42492,6.43051,1.50,1.19
2011.02.23 01:03:37.430,6.42492,6.43037,1.50,1.19
2011.02.23 01:03:37.648,6.42457,6.43015,1.50,1.19
2011.02.23 01:03:37.762,6.42461,6.43015,1.50,1.19
2011.02.23 01:03:37.870,6.42461,6.43031,1.50,1.19
2011.02.23 01:03:37.978,6.42471,6.43031,1.50,1.19
2011.02.23 01:03:43.299,6.42461,6.43031,1.50,1.19
2011.02.23 01:03:44.838,6.42461,6.43031,1.50,1.19
2011.02.23 01:03:44.952,6.42492,6.43051,1.50,1.19
2011.02.23 01:03:50.669,6.42456,6.43035,1.50,1.19
2011.02.23 01:03:50.778,6.42456,6.43014,1.50,1.19
2011.02.23 01:03:52.948,6.42456,6.43014,1.88,1.19
2011.02.23 01:03:53.278,6.42524,6.43022,1.88,1.19
2011.02.23 01:03:53.718,6.42524,6.43022,1.50,1.19
2011.02.23 01:03:53.827,6.42524,6.43022,1.88,1.19
2011.02.23 01:03:54.157,6.42523,6.43014,1.88,1.19
2011.02.23 01:03:55.851,6.425,6.42995,1.50,1.19
2011.02.23 01:03:56.568,6.42481,6.42976,1.69,1.19
2011.02.23 01:03:56.679,6.42481,6.42976,1.69,1.19
2011.02.23 01:03:56.788,6.42481,6.42995,2.07,1.19
2011.02.23 01:03:58.088,6.42479,6.42995,1.69,1.19
2011.02.23 01:03:58.199,6.42479,6.42975,1.69,1.19
2011.02.23 01:03:58.418,6.42479,6.42994,1.69,1.19
2011.02.23 01:03:58.527,6.42479,6.42994,2.07,1.19
2011.02.23 01:03:59.188,6.42497,6.43013,1.88,1.19
2011.02.23 01:03:59.298,6.42512,6.43013,1.88,1.19
2011.02.23 01:04:05.158,6.42512,6.43013,1.50,1.19
2011.02.23 01:04:05.271,6.42509,6.43013,1.50,1.19
2011.02.23 01:04:05.378,6.42509,6.42995,1.50,1.19
2011.02.23 01:04:06.509,6.42509,6.42995,1.88,1.19
2011.02.23 01:04:06.618,6.42509,6.43059,1.88,1.19
2011.02.23 01:04:08.085,6.42549,6.43043,1.50,1.19
2011.02.23 01:04:08.313,6.42525,6.43043,1.88,1.19
