2011.02.11 17:00:00.412,6.49306,6.49409,0.50,3.75
2011.02.11 17:00:02.855,6.49306,6.49428,0.50,3.75
2011.02.11 17:00:03.594,6.49306,6.49432,0.50,3.75
2011.02.11 17:00:03.721,6.49306,6.49408,0.50,3.75
2011.02.11 17:00:03.831,6.49306,6.49433,0.50,7.50
2011.02.11 17:00:05.103,6.49306,6.49443,1.25,3.75
2011.02.11 17:00:05.215,6.49306,6.49471,1.25,3.75
2011.02.11 17:00:05.955,6.49315,6.49476,1.50,3.75
2011.02.11 17:00:08.417,6.49315,6.49526,1.50,2.25
2011.02.11 17:00:08.531,6.49336,6.49526,1.50,2.25
2011.02.11 17:00:08.861,6.49388,6.49526,1.47,2.25
2011.02.11 17:00:12.212,6.49388,6.49539,1.47,2.25
2011.02.11 17:00:12.329,6.49388,6.49572,1.47,2.25
2011.02.11 17:00:12.667,6.49408,6.49592,1.10,2.25
2011.02.11 17:00:13.460,6.49388,6.49557,1.47,2.25
2011.02.11 17:00:14.643,6.49377,6.4949,1.39,2.25
2011.02.11 17:00:16.312,6.49377,6.49503,1.39,2.25
2011.02.11 17:00:17.075,6.49377,6.49513,1.39,2.25
2011.02.11 17:00:18.475,6.49377,6.49525,1.39,2.25
2011.02.11 17:00:21.799,6.49377,6.49501,1.39,2.25
2011.02.11 17:00:23.502,6.49377,6.49519,1.39,2.25
2011.02.11 17:00:25.436,6.49377,6.49495,1.39,2.25
2011.02.11 17:00:26.180,6.49306,6.49466,0.71,2.25
2011.02.11 17:00:26.300,6.49306,6.49467,0.65,2.25
2011.02.11 17:00:26.523,6.49306,6.4949,0.65,2.25
2011.02.11 17:00:26.784,6.49306,6.4949,0.65,2.55
2011.02.11 17:00:27.011,6.49306,6.4949,0.65,2.25
2011.02.11 17:00:27.610,6.49306,6.4949,0.65,2.55
2011.02.11 17:00:27.991,6.49306,6.4949,0.65,6.04
2011.02.11 17:00:28.383,6.49306,6.4949,0.65,6.23
2011.02.11 17:00:33.064,6.49306,6.49464,0.65,3.00
2011.02.11 17:00:37.281,6.49306,6.49473,0.50,1.20
2011.02.11 17:00:37.391,6.49306,6.49468,0.50,1.35
2011.02.11 17:00:38.523,6.49306,6.49473,0.50,1.65
2011.02.11 17:00:38.632,6.49306,6.49476,0.50,6.45
2011.02.11 17:00:39.180,6.49306,6.49487,0.50,1.28
2011.02.11 17:00:40.464,6.49306,6.49496,0.50,6.45
2011.02.11 17:00:41.233,6.49306,6.49478,0.50,1.17
2011.02.11 17:00:41.936,6.49306,6.49477,0.50,1.02
2011.02.11 17:00:43.595,6.49265,6.49477,1.04,6.64
2011.02.11 17:00:47.118,6.49265,6.49477,1.04,6.64
2011.02.11 17:00:47.600,6.49265,6.49477,1.04,2.40
2011.02.11 17:00:48.362,6.49265,6.49477,1.04,6.64
2011.02.11 17:00:48.864,6.49265,6.4947,1.04,1.54
2011.02.11 17:00:51.413,6.49266,6.4947,1.04,1.54
2011.02.11 17:00:52.055,6.49266,6.4947,1.04,1.35
2011.02.11 17:00:52.482,6.49266,6.4947,1.04,1.54
2011.02.11 17:00:54.007,6.49266,6.49496,1.04,3.00
2011.02.11 17:00:55.195,6.49268,6.49496,1.63,6.45
2011.02.11 17:00:55.312,6.49268,6.49497,1.63,1.02
2011.02.11 17:00:55.842,6.49287,6.4952,1.50,2.25
2011.02.11 17:00:56.518,6.49307,6.4953,1.50,1.77
2011.02.11 17:00:56.632,6.49307,6.49533,1.50,1.05
2011.02.11 17:00:57.946,6.49317,6.49537,1.13,1.28
2011.02.11 17:00:59.402,6.49317,6.49536,1.13,1.65
2011.02.11 17:01:00.811,6.49317,6.49531,1.13,1.35
2011.02.11 17:01:01.543,6.49318,6.49543,1.13,1.20
2011.02.11 17:01:02.181,6.49318,6.49531,1.13,0.50
2011.02.11 17:01:02.905,6.49318,6.49531,1.13,0.65
2011.02.11 17:01:03.021,6.49318,6.49531,1.13,0.50
2011.02.11 17:01:04.501,6.49318,6.49531,1.13,0.80
2011.02.11 17:01:04.875,6.49318,6.49531,1.13,0.50
2011.02.11 17:01:05.585,6.49318,6.49531,1.13,0.80
2011.02.11 17:01:05.704,6.49318,6.49531,1.13,0.50
2011.02.11 17:01:05.932,6.49318,6.49531,1.13,0.65
2011.02.11 17:01:06.564,6.49317,6.49531,1.13,0.50
2011.02.11 17:01:13.890,6.49336,6.49563,1.50,2.25
2011.02.11 17:01:14.000,6.49341,6.49563,1.47,2.25
2011.02.11 17:01:14.513,6.49341,6.49535,1.47,0.50
2011.02.11 17:01:16.870,6.49316,6.49535,1.50,0.50
2011.02.11 17:01:17.971,6.49341,6.49535,1.47,0.50
2011.02.11 17:01:18.944,6.49316,6.49535,1.50,0.50
2011.02.11 17:01:25.950,6.49355,6.49535,1.50,0.50
2011.02.11 17:01:27.464,6.49336,6.49535,1.50,0.73
2011.02.11 17:01:27.790,6.49336,6.49535,1.50,0.65
2011.02.11 17:01:29.086,6.49336,6.49535,1.50,0.50
2011.02.11 17:01:31.693,6.49355,6.49535,1.50,0.50
