2011.02.25 14:00:00.145,6.42364,6.42509,1.50,1.38
2011.02.25 14:00:00.555,6.42373,6.42509,1.50,1.38
2011.02.25 14:00:00.776,6.42373,6.42519,1.50,1.38
2011.02.25 14:00:00.888,6.42373,6.42519,1.50,1.38
2011.02.25 14:00:00.995,6.42361,6.42519,1.50,1.38
2011.02.25 14:00:01.217,6.42361,6.42519,1.50,1.19
2011.02.25 14:00:01.437,6.42373,6.42554,1.50,1.46
2011.02.25 14:00:01.545,6.42386,6.42554,1.50,1.46
2011.02.25 14:00:02.000,6.42386,6.42552,1.50,1.01
2011.02.25 14:00:02.336,6.42375,6.42551,1.50,1.01
2011.02.25 14:00:02.445,6.42375,6.42551,1.50,1.01
2011.02.25 14:00:02.897,6.42392,6.42551,1.50,1.01
2011.02.25 14:00:03.591,6.42403,6.42538,1.50,1.04
2011.02.25 14:00:03.818,6.42403,6.42552,1.50,1.01
2011.02.25 14:00:04.257,6.42416,6.42556,1.50,1.09
2011.02.25 14:00:04.475,6.42416,6.42562,1.50,1.08
2011.02.25 14:00:04.695,6.42416,6.42562,1.50,1.08
2011.02.25 14:00:05.156,6.42424,6.42562,1.50,1.08
2011.02.25 14:00:05.746,6.42418,6.42569,1.50,1.53
2011.02.25 14:00:05.856,6.42418,6.42601,1.50,1.57
2011.02.25 14:00:06.075,6.42437,6.42601,1.50,1.57
2011.02.25 14:00:06.185,6.42437,6.42587,1.50,1.04
2011.02.25 14:00:06.307,6.42437,6.42601,1.50,1.49
2011.02.25 14:00:06.414,6.42428,6.42601,1.50,1.49
2011.02.25 14:00:06.526,6.42436,6.42601,1.69,1.19
2011.02.25 14:00:06.745,6.42469,6.42637,1.50,1.04
2011.02.25 14:00:06.855,6.42469,6.42647,1.50,1.68
2011.02.25 14:00:07.279,6.42484,6.42649,1.50,4.68
2011.02.25 14:00:07.607,6.42494,6.42652,1.50,1.08
2011.02.25 14:00:07.828,6.42491,6.42652,1.50,1.01
2011.02.25 14:00:07.937,6.42504,6.4266,1.50,1.68
2011.02.25 14:00:08.047,6.42486,6.42663,1.50,1.08
2011.02.25 14:00:08.157,6.42513,6.42668,1.50,1.04
2011.02.25 14:00:08.485,6.42533,6.4267,1.50,4.35
2011.02.25 14:00:08.996,6.42513,6.42669,1.50,4.35
2011.02.25 14:00:09.106,6.42528,6.4266,1.50,1.24
2011.02.25 14:00:09.218,6.42511,6.4266,1.50,1.68
2011.02.25 14:00:09.327,6.42511,6.4266,1.50,2.43
2011.02.25 14:00:10.243,6.42511,6.42654,1.50,1.01
2011.02.25 14:00:10.577,6.42503,6.42636,1.50,1.01
2011.02.25 14:00:10.686,6.42477,6.42636,1.50,1.01
2011.02.25 14:00:10.796,6.42487,6.42628,1.50,1.01
2011.02.25 14:00:10.905,6.42465,6.42628,1.50,1.01
2011.02.25 14:00:11.130,6.42465,6.42613,1.50,1.57
2011.02.25 14:00:11.247,6.42465,6.4259,1.50,1.04
2011.02.25 14:00:11.466,6.42465,6.42613,1.50,1.57
2011.02.25 14:00:11.686,6.42453,6.42613,1.50,1.57
2011.02.25 14:00:11.955,6.42453,6.4259,1.50,1.19
2011.02.25 14:00:12.294,6.42463,6.4259,1.50,1.19
2011.02.25 14:00:12.927,6.42435,6.42568,1.50,1.04
2011.02.25 14:00:13.038,6.42435,6.4258,1.50,1.68
2011.02.25 14:00:13.147,6.42435,6.42583,1.50,1.01
2011.02.25 14:00:13.257,6.42438,6.42581,1.50,1.38
2011.02.25 14:00:13.584,6.42445,6.42582,1.50,1.01
2011.02.25 14:00:13.978,6.42445,6.42592,1.50,1.46
2011.02.25 14:00:14.085,6.42456,6.42592,1.50,1.46
2011.02.25 14:00:14.535,6.42456,6.42592,1.50,1.76
2011.02.25 14:00:14.926,6.42456,6.42605,1.50,1.19
2011.02.25 14:00:15.036,6.42477,6.42644,1.50,1.01
2011.02.25 14:00:15.365,6.42491,6.42644,1.50,1.08
2011.02.25 14:00:15.877,6.42499,6.42644,1.50,1.08
2011.02.25 14:00:19.170,6.42489,6.42644,1.50,1.01
2011.02.25 14:00:19.286,6.42489,6.42644,1.50,1.01
2011.02.25 14:00:19.508,6.42461,6.42614,1.50,1.32
2011.02.25 14:00:19.618,6.42449,6.42604,1.50,1.38
2011.02.25 14:00:19.725,6.42443,6.42603,1.50,1.38
2011.02.25 14:00:19.945,6.42443,6.42568,1.50,1.24
2011.02.25 14:00:20.055,6.42426,6.42568,1.50,1.68
2011.02.25 14:00:20.274,6.42426,6.42568,1.50,1.68
2011.02.25 14:00:20.494,6.42426,6.42577,1.50,1.04
2011.02.25 14:00:20.825,6.42437,6.42581,1.50,1.23
