2011.02.15 13:00:00.294,6.45567,6.4575,1.09,1.50
2011.02.15 13:00:00.410,6.45602,6.45777,1.05,1.50
2011.02.15 13:00:00.519,6.45602,6.45777,1.05,1.50
2011.02.15 13:00:00.863,6.45597,6.45775,1.73,1.50
2011.02.15 13:00:00.981,6.45612,6.45786,1.05,1.50
2011.02.15 13:00:01.087,6.45622,6.45786,1.05,1.50
2011.02.15 13:00:01.420,6.45582,6.45774,1.05,1.94
2011.02.15 13:00:01.531,6.45572,6.45766,1.05,1.94
2011.02.15 13:00:01.640,6.45613,6.45766,1.05,1.50
2011.02.15 13:00:01.749,6.45612,6.45786,1.05,1.50
2011.02.15 13:00:01.859,6.45612,6.45757,1.05,1.50
2011.02.15 13:00:02.188,6.45619,6.45782,1.05,1.50
2011.02.15 13:00:02.579,6.45602,6.45795,1.50,1.94
2011.02.15 13:00:02.801,6.45589,6.45781,4.50,1.50
2011.02.15 13:00:03.132,6.45578,6.45763,1.50,1.50
2011.02.15 13:00:03.360,6.45567,6.4574,1.09,1.50
2011.02.15 13:00:03.470,6.45579,6.45762,1.50,1.50
2011.02.15 13:00:03.579,6.45677,6.45756,2.25,1.50
2011.02.15 13:00:03.797,6.45677,6.4583,2.25,3.75
2011.02.15 13:00:04.018,6.4575,6.45989,3.75,1.04
2011.02.15 13:00:04.349,6.45755,6.46005,3.75,2.32
2011.02.15 13:00:04.458,6.45755,6.46005,3.75,2.32
2011.02.15 13:00:04.897,6.45775,6.45997,3.75,1.04
2011.02.15 13:00:05.118,6.45775,6.45974,3.75,2.32
2011.02.15 13:00:05.739,6.45775,6.45969,3.75,1.04
2011.02.15 13:00:06.227,6.45775,6.45974,3.75,2.32
2011.02.15 13:00:06.448,6.4576,6.45974,3.75,2.32
2011.02.15 13:00:06.669,6.4576,6.45965,3.75,1.57
2011.02.15 13:00:06.780,6.45728,6.45965,3.75,1.57
2011.02.15 13:00:07.001,6.45728,6.45941,3.75,1.19
2011.02.15 13:00:08.069,6.45728,6.45927,3.75,1.04
2011.02.15 13:00:08.178,6.45728,6.45921,3.75,1.04
2011.02.15 13:00:08.577,6.45728,6.45892,3.75,1.19
2011.02.15 13:00:08.797,6.45728,6.45926,3.75,2.32
2011.02.15 13:00:09.018,6.45728,6.45911,3.75,1.19
2011.02.15 13:00:09.273,6.45704,6.45911,8.44,1.19
2011.02.15 13:00:10.271,6.45704,6.45926,8.44,2.32
2011.02.15 13:00:10.489,6.45704,6.45911,8.44,1.19
2011.02.15 13:00:10.631,6.45704,6.45926,8.44,2.32
2011.02.15 13:00:10.849,6.45704,6.45926,8.44,2.32
2011.02.15 13:00:10.958,6.45728,6.45926,3.75,2.32
2011.02.15 13:00:11.068,6.45728,6.45926,3.75,2.17
2011.02.15 13:00:11.398,6.45728,6.45911,3.75,1.04
2011.02.15 13:00:11.617,6.45728,6.45918,3.75,1.04
2011.02.15 13:00:11.992,6.45728,6.45923,3.75,2.17
2011.02.15 13:00:12.329,6.45728,6.45918,3.75,1.04
2011.02.15 13:00:12.657,6.45728,6.45928,3.75,1.04
2011.02.15 13:00:12.877,6.45728,6.45917,3.75,1.04
2011.02.15 13:00:12.988,6.45728,6.45928,3.75,1.04
2011.02.15 13:00:13.097,6.45728,6.45934,3.75,2.32
2011.02.15 13:00:13.517,6.45728,6.45928,3.75,1.04
2011.02.15 13:00:14.781,6.45753,6.45928,4.50,1.04
2011.02.15 13:00:15.120,6.45751,6.4595,3.94,2.32
2011.02.15 13:00:15.559,6.45727,6.4595,4.69,2.24
2011.02.15 13:00:15.669,6.45727,6.45941,4.69,1.04
2011.02.15 13:00:15.989,6.45727,6.45897,3.75,4.50
2011.02.15 13:00:16.100,6.45675,6.45929,3.75,3.94
2011.02.15 13:00:16.208,6.45683,6.45937,3.75,3.94
2011.02.15 13:00:16.979,6.45646,6.45896,4.50,4.50
2011.02.15 13:00:17.089,6.45643,6.45878,1.50,3.75
2011.02.15 13:00:17.419,6.4566,6.4591,1.50,3.94
2011.02.15 13:00:18.677,6.4566,6.45878,1.50,3.75
2011.02.15 13:00:19.220,6.4566,6.45878,1.50,3.75
2011.02.15 13:00:19.779,6.45714,6.45862,1.50,3.75
2011.02.15 13:00:21.348,6.45714,6.45883,1.50,3.75
2011.02.15 13:00:21.460,6.45745,6.45883,1.50,3.75
2011.02.15 13:00:21.679,6.45726,6.45877,1.50,4.50
2011.02.15 13:00:21.897,6.45726,6.4586,1.50,3.75
2011.02.15 13:00:23.568,6.45726,6.45877,1.50,4.50
2011.02.15 13:00:27.650,6.45726,6.45883,1.50,3.75
2011.02.15 13:00:27.758,6.45726,6.45876,1.50,4.50
2011.02.15 13:00:28.087,6.45726,6.4586,1.50,3.75
2011.02.15 13:00:28.638,6.45726,6.45884,1.50,3.75
2011.02.15 13:00:28.748,6.45746,6.45893,1.50,3.75
2011.02.15 13:00:28.859,6.45746,6.45898,1.50,3.75
2011.02.15 13:00:29.221,6.45746,6.45877,1.50,4.50
2011.02.15 13:00:29.339,6.45746,6.45883,1.50,3.75
2011.02.15 13:00:29.450,6.45746,6.45907,1.50,3.75
2011.02.15 13:00:30.579,6.4577,6.45907,1.50,3.75
2011.02.15 13:00:30.689,6.4577,6.45932,1.50,3.75
2011.02.15 13:00:32.810,6.4577,6.45876,1.50,4.50
2011.02.15 13:00:32.922,6.45746,6.45894,1.50,3.75
2011.02.15 13:00:33.042,6.45746,6.45907,1.50,3.75
2011.02.15 13:00:33.770,6.45746,6.4587,1.50,3.75
2011.02.15 13:00:33.878,6.45701,6.4587,1.50,3.75
2011.02.15 13:00:33.989,6.45677,6.4585,1.50,3.75
2011.02.15 13:00:34.099,6.45641,6.45846,1.50,4.19
2011.02.15 13:00:34.210,6.45632,6.45827,1.05,4.19
2011.02.15 13:00:35.019,6.45642,6.45827,1.05,4.19
2011.02.15 13:00:35.240,6.45619,6.45827,1.65,4.19
2011.02.15 13:00:35.569,6.456,6.45827,1.50,4.19
2011.02.15 13:00:37.648,6.4562,6.4584,1.50,4.19
2011.02.15 13:00:40.418,6.45694,6.45847,4.50,1.19
2011.02.15 13:00:40.969,6.4566,6.45847,3.94,1.19
2011.02.15 13:00:41.079,6.45679,6.45847,3.75,1.19
2011.02.15 13:00:41.439,6.45679,6.45834,3.75,1.19
2011.02.15 13:00:41.989,6.45694,6.45834,4.50,1.19
2011.02.15 13:00:42.701,6.45707,6.45852,3.75,1.19
2011.02.15 13:00:44.958,6.45711,6.45852,3.75,1.19
2011.02.15 13:00:45.508,6.45726,6.45852,3.75,1.19
2011.02.15 13:00:45.618,6.45726,6.45852,3.75,1.19
2011.02.15 13:00:45.838,6.45714,6.45872,3.75,1.19
2011.02.15 13:00:56.538,6.45744,6.45872,4.50,1.19
2011.02.15 13:00:56.648,6.45744,6.45877,4.50,1.19
2011.02.15 13:00:56.758,6.45744,6.459,4.50,1.19
2011.02.15 13:00:57.090,6.45738,6.45881,3.75,1.19
2011.02.15 13:00:57.309,6.45737,6.45883,3.75,1.19
2011.02.15 13:00:57.418,6.45714,6.45883,3.75,1.19
2011.02.15 13:00:58.659,6.45728,6.45917,3.75,1.19
2011.02.15 13:01:02.339,6.45692,6.4587,3.75,1.19
2011.02.15 13:01:02.668,6.45692,6.4587,3.75,1.19
2011.02.15 13:01:02.888,6.45692,6.45886,3.75,1.19
2011.02.15 13:01:03.220,6.45683,6.45858,3.75,1.19
2011.02.15 13:01:03.749,6.45703,6.45858,4.50,1.19
2011.02.15 13:01:03.969,6.45707,6.45887,3.75,1.19
2011.02.15 13:01:04.189,6.45682,6.45867,4.50,1.19
2011.02.15 13:01:04.407,6.45682,6.45867,3.75,1.19
2011.02.15 13:01:04.738,6.45682,6.45867,4.50,1.19
2011.02.15 13:01:04.848,6.45704,6.45887,4.50,1.19
2011.02.15 13:01:04.958,6.45704,6.45887,4.50,1.19
2011.02.15 13:01:05.288,6.45706,6.45886,3.75,1.19
2011.02.15 13:01:05.618,6.4573,6.45906,3.75,1.19
2011.02.15 13:01:06.879,6.45753,6.45906,4.50,1.19
2011.02.15 13:01:07.101,6.4573,6.45935,5.25,1.19
2011.02.15 13:01:07.603,6.45745,6.45934,3.75,1.19
2011.02.15 13:01:07.949,6.45764,6.45934,4.50,1.19
2011.02.15 13:01:08.061,6.458,6.46036,3.75,1.19
2011.02.15 13:01:08.169,6.45785,6.46036,3.75,1.19
2011.02.15 13:01:08.283,6.45804,6.46036,3.75,1.19
2011.02.15 13:01:08.400,6.4579,6.46036,3.75,1.19
2011.02.15 13:01:08.949,6.45776,6.46034,3.75,1.94
