2011.02.07 12:00:00.515,6.49905,6.50072,3.75,1.35
2011.02.07 12:00:00.742,6.49887,6.50072,3.75,1.35
2011.02.07 12:00:01.303,6.49863,6.50061,3.75,1.84
2011.02.07 12:00:02.086,6.4981,6.50034,3.75,1.26
2011.02.07 12:00:02.268,6.4981,6.49997,3.75,1.32
2011.02.07 12:00:02.377,6.4981,6.50084,3.75,3.90
2011.02.07 12:00:03.015,6.4981,6.50002,3.75,1.04
2011.02.07 12:00:03.437,6.49823,6.50002,4.50,1.04
2011.02.07 12:00:04.080,6.49823,6.50084,4.84,3.75
2011.02.07 12:00:04.205,6.498,6.50042,3.75,1.24
2011.02.07 12:00:04.972,6.49796,6.50008,3.75,1.02
2011.02.07 12:00:05.307,6.498,6.49991,3.75,1.06
2011.02.07 12:00:06.058,6.49823,6.5002,4.69,1.11
2011.02.07 12:00:06.178,6.49882,6.50156,3.75,4.02
2011.02.07 12:00:06.289,6.49868,6.50142,3.75,3.75
2011.02.07 12:00:06.828,6.49858,6.50087,3.75,2.03
2011.02.07 12:00:07.160,6.49863,6.50073,3.75,1.15
2011.02.07 12:00:07.795,6.49873,6.50073,4.50,1.15
2011.02.07 12:00:08.251,6.49834,6.50034,3.75,1.12
2011.02.07 12:00:08.782,6.49834,6.50037,3.75,1.98
2011.02.07 12:00:09.020,6.49809,6.50037,3.75,1.98
2011.02.07 12:00:09.360,6.49801,6.50037,3.94,1.98
2011.02.07 12:00:11.028,6.49801,6.49999,3.75,1.12
2011.02.07 12:00:11.360,6.49849,6.49999,3.75,1.12
2011.02.07 12:00:11.843,6.49849,6.50016,3.75,1.54
2011.02.07 12:00:11.965,6.49874,6.50031,4.50,1.56
2011.02.07 12:00:12.079,6.49874,6.50038,4.50,1.50
2011.02.07 12:00:12.409,6.49862,6.50038,3.75,1.50
2011.02.07 12:00:12.948,6.49849,6.50062,4.05,1.23
2011.02.07 12:00:13.066,6.49874,6.50061,4.50,1.42
2011.02.07 12:00:13.459,6.49863,6.50036,3.75,1.09
2011.02.07 12:00:13.567,6.49808,6.50055,1.20,9.95
2011.02.07 12:00:14.095,6.49824,6.50054,4.65,1.47
2011.02.07 12:00:14.440,6.49838,6.50019,3.75,1.37
2011.02.07 12:00:14.558,6.49833,6.50019,3.75,1.37
2011.02.07 12:00:15.444,6.49876,6.50036,3.75,1.23
2011.02.07 12:00:16.201,6.49853,6.50036,3.75,1.23
2011.02.07 12:00:16.315,6.49881,6.50069,3.75,1.68
2011.02.07 12:00:16.428,6.49886,6.50085,3.75,1.80
2011.02.07 12:00:16.650,6.49886,6.50078,3.75,1.67
2011.02.07 12:00:17.313,6.49872,6.50069,3.75,1.56
2011.02.07 12:00:18.438,6.49874,6.50065,4.69,1.75
2011.02.07 12:00:18.549,6.49874,6.50073,4.69,1.67
2011.02.07 12:00:18.657,6.49897,6.50073,3.75,1.67
2011.02.07 12:00:19.258,6.49872,6.50068,3.75,1.28
2011.02.07 12:00:20.678,6.49872,6.50147,3.94,4.50
2011.02.07 12:00:20.790,6.49848,6.50089,9.98,1.26
2011.02.07 12:00:21.275,6.49873,6.50094,4.69,1.62
2011.02.07 12:00:21.622,6.49923,6.50109,4.50,1.69
2011.02.07 12:00:23.945,6.49945,6.50118,3.75,1.32
2011.02.07 12:00:24.058,6.49945,6.50111,3.75,1.02
2011.02.07 12:00:24.171,6.49921,6.50111,3.94,1.02
2011.02.07 12:00:24.399,6.49921,6.50104,3.94,1.17
2011.02.07 12:00:25.850,6.49921,6.501,3.94,1.07
2011.02.07 12:00:27.110,6.49923,6.501,4.50,1.07
2011.02.07 12:00:27.818,6.49923,6.50109,4.50,1.62
2011.02.07 12:00:28.241,6.49933,6.501,3.75,1.13
2011.02.07 12:00:29.129,6.49933,6.50111,3.75,1.25
2011.02.07 12:00:29.251,6.499,6.50096,3.75,1.02
2011.02.07 12:00:30.136,6.49887,6.50101,3.75,1.29
2011.02.07 12:00:30.249,6.49863,6.50101,10.20,1.29
2011.02.07 12:00:30.359,6.49863,6.50097,9.98,1.32
2011.02.07 12:00:30.578,6.49865,6.50097,9.83,1.32
2011.02.07 12:00:31.530,6.49862,6.50097,10.20,1.32
2011.02.07 12:00:32.010,6.49862,6.50097,9.98,1.32
2011.02.07 12:00:32.240,6.49901,6.50106,3.94,4.94
2011.02.07 12:00:32.907,6.49876,6.50106,10.24,11.85
2011.02.07 12:00:33.538,6.49889,6.50117,4.09,1.11
2011.02.07 12:00:33.757,6.49889,6.50118,4.09,1.31
2011.02.07 12:00:34.215,6.49893,6.50127,1.02,1.37
2011.02.07 12:00:34.328,6.49889,6.50118,4.24,1.57
2011.02.07 12:00:34.828,6.49872,6.50106,1.30,4.80
2011.02.07 12:00:34.939,6.49872,6.50106,1.30,11.90
2011.02.07 12:00:37.709,6.49872,6.50106,1.30,11.76
2011.02.07 12:00:37.958,6.49865,6.50103,9.90,1.02
2011.02.07 12:00:38.596,6.49889,6.50087,3.75,1.05
2011.02.07 12:00:38.708,6.4984,6.50087,10.26,1.05
2011.02.07 12:00:39.603,6.49864,6.50096,4.84,10.34
2011.02.07 12:00:39.722,6.49853,6.50095,1.24,4.40
2011.02.07 12:00:39.841,6.49857,6.50093,1.20,1.06
2011.02.07 12:00:40.416,6.49862,6.50093,1.24,1.04
2011.02.07 12:00:40.536,6.49873,6.50095,1.02,4.28
2011.02.07 12:00:40.761,6.49888,6.50104,4.09,1.32
2011.02.07 12:00:40.879,6.49858,6.50094,4.58,1.24
2011.02.07 12:00:41.103,6.49879,6.50104,2.22,1.13
2011.02.07 12:00:41.570,6.49879,6.50103,2.22,1.29
2011.02.07 12:00:41.685,6.49889,6.50118,9.87,1.34
2011.02.07 12:00:42.821,6.49889,6.50106,3.75,11.74
2011.02.07 12:00:43.365,6.49889,6.50106,3.75,12.21
2011.02.07 12:00:43.474,6.49865,6.50101,9.79,1.09
2011.02.07 12:00:44.591,6.49865,6.50104,10.28,1.02
2011.02.07 12:00:45.719,6.49865,6.50101,9.90,1.09
