2011.02.03 19:00:01.606,6.47932,6.48156,1.32,2.07
2011.02.03 19:00:01.940,6.47916,6.48127,1.24,1.50
2011.02.03 19:00:02.447,6.47906,6.48118,1.09,1.50
2011.02.03 19:00:02.668,6.47906,6.48122,1.09,1.50
2011.02.03 19:00:05.692,6.47906,6.48114,1.09,1.50
2011.02.03 19:00:05.813,6.47916,6.48128,1.03,1.50
2011.02.03 19:00:06.291,6.47922,6.48125,1.02,1.50
2011.02.03 19:00:06.410,6.47913,6.48136,1.03,1.88
2011.02.03 19:00:09.269,6.47913,6.48108,1.03,1.50
2011.02.03 19:00:10.722,6.47906,6.48077,1.09,1.50
2011.02.03 19:00:11.310,6.47898,6.48077,1.28,1.50
2011.02.03 19:00:12.022,6.47898,6.4806,1.28,1.50
2011.02.03 19:00:12.418,6.47898,6.48051,1.28,1.50
2011.02.03 19:00:12.762,6.47898,6.48062,1.28,1.50
2011.02.03 19:00:14.758,6.47898,6.48054,1.28,3.19
2011.02.03 19:00:15.344,6.4782,6.48054,1.26,3.19
2011.02.03 19:00:15.906,6.4783,6.47981,1.23,2.25
2011.02.03 19:00:16.540,6.47874,6.48058,1.04,1.50
2011.02.03 19:00:16.650,6.4788,6.48046,1.32,1.50
2011.02.03 19:00:17.304,6.4789,6.48045,1.11,1.50
2011.02.03 19:00:17.923,6.47871,6.48058,1.19,1.50
2011.02.03 19:00:20.781,6.47871,6.48043,1.19,1.50
2011.02.03 19:00:21.461,6.47871,6.48046,1.19,1.50
2011.02.03 19:00:28.103,6.47848,6.48046,2.10,1.50
2011.02.03 19:00:28.225,6.47848,6.48032,2.10,1.50
2011.02.03 19:00:29.289,6.47848,6.48023,2.10,1.50
2011.02.03 19:00:30.939,6.47848,6.48011,2.10,1.50
2011.02.03 19:00:31.074,6.47826,6.48,1.38,1.50
2011.02.03 19:00:31.190,6.47833,6.48,1.13,1.50
2011.02.03 19:00:31.903,6.47833,6.48008,1.13,1.50
2011.02.03 19:00:32.131,6.47811,6.48008,1.15,1.50
2011.02.03 19:00:32.251,6.47799,6.48008,1.13,1.50
2011.02.03 19:00:32.702,6.47799,6.47991,1.13,1.50
2011.02.03 19:00:33.452,6.47799,6.47978,1.13,1.50
2011.02.03 19:00:34.074,6.47799,6.4799,1.13,1.50
2011.02.03 19:00:34.416,6.47797,6.48007,1.69,1.50
2011.02.03 19:00:34.533,6.47798,6.48014,1.25,1.50
2011.02.03 19:00:37.692,6.47812,6.48027,1.02,1.50
2011.02.03 19:00:44.391,6.47793,6.48012,1.29,1.50
2011.02.03 19:00:49.886,6.47793,6.48019,1.29,1.50
2011.02.03 19:00:53.730,6.47793,6.48025,1.29,1.50
2011.02.03 19:01:19.169,6.478,6.48046,6.50,1.50
2011.02.03 19:01:19.499,6.47813,6.48038,1.34,1.50
2011.02.03 19:01:20.669,6.47813,6.48027,1.17,1.50
2011.02.03 19:01:21.114,6.47813,6.47997,1.17,1.50
2011.02.03 19:01:21.810,6.47813,6.47998,1.24,1.50
2011.02.03 19:01:22.871,6.47818,6.48003,1.13,1.50
