2011.02.03 06:00:00.291,6.42142,6.42493,1.88,1.20
2011.02.03 06:00:01.261,6.42142,6.42483,1.88,1.20
2011.02.03 06:00:12.270,6.42143,6.42492,1.88,1.20
2011.02.03 06:00:20.941,6.42143,6.42543,1.88,2.48
2011.02.03 06:00:21.856,6.42142,6.42523,2.18,1.20
2011.02.03 06:00:26.780,6.42143,6.42513,2.07,1.20
2011.02.03 06:00:27.114,6.42142,6.42543,1.88,2.48
2011.02.03 06:00:27.332,6.42142,6.42552,1.88,2.48
2011.02.03 06:00:31.743,6.42142,6.42492,1.88,1.20
2011.02.03 06:00:36.881,6.42122,6.42492,1.50,1.20
2011.02.03 06:00:38.203,6.42142,6.42503,1.50,1.20
2011.02.03 06:00:40.380,6.42188,6.42513,1.50,1.20
2011.02.03 06:00:40.600,6.42188,6.42522,1.50,1.20
2011.02.03 06:00:40.881,6.42188,6.42572,1.50,2.48
2011.02.03 06:00:41.344,6.42142,6.42523,1.99,1.20
2011.02.03 06:00:43.166,6.42142,6.42513,1.50,1.20
2011.02.03 06:00:43.391,6.42142,6.42552,1.50,2.48
2011.02.03 06:00:44.709,6.42142,6.42552,1.69,2.48
2011.02.03 06:00:44.824,6.42142,6.42572,1.69,2.48
2011.02.03 06:00:45.805,6.42053,6.42452,1.09,1.20
2011.02.03 06:00:46.314,6.42053,6.42452,1.09,1.20
2011.02.03 06:00:47.067,6.42095,6.42432,1.88,1.20
2011.02.03 06:00:48.208,6.42096,6.42463,2.07,1.20
2011.02.03 06:00:48.443,6.42096,6.42452,2.07,1.20
2011.02.03 06:00:48.554,6.42143,6.42472,1.88,1.20
2011.02.03 06:00:48.667,6.42143,6.42502,1.88,1.20
2011.02.03 06:00:49.230,6.42142,6.42502,1.88,1.20
2011.02.03 06:00:49.347,6.42142,6.42512,1.88,1.20
2011.02.03 06:00:49.574,6.42142,6.42563,4.28,2.48
2011.02.03 06:00:49.683,6.42142,6.42572,1.88,2.48
2011.02.03 06:00:49.794,6.42142,6.42523,2.18,1.20
2011.02.03 06:00:50.242,6.42142,6.42513,1.88,1.20
2011.02.03 06:00:50.504,6.42142,6.42522,4.43,1.20
2011.02.03 06:00:51.781,6.42142,6.42573,1.88,2.48
2011.02.03 06:00:52.111,6.42142,6.42562,2.03,2.48
2011.02.03 06:00:52.791,6.42142,6.42562,1.88,2.48
2011.02.03 06:00:54.482,6.42108,6.42542,1.09,2.48
2011.02.03 06:00:54.591,6.42108,6.42542,1.09,2.48
2011.02.03 06:00:55.195,6.42096,6.42473,2.22,1.20
2011.02.03 06:00:55.524,6.42068,6.42452,1.05,1.20
2011.02.03 06:00:56.179,6.42063,6.42442,1.09,1.20
2011.02.03 06:00:57.095,6.42063,6.42442,1.09,1.20
2011.02.03 06:00:57.212,6.42143,6.42483,1.88,1.20
2011.02.03 06:00:57.323,6.42143,6.42473,1.88,1.20
2011.02.03 06:00:58.002,6.42063,6.42442,1.09,1.20
2011.02.03 06:00:58.222,6.42095,6.42452,1.88,1.20
2011.02.03 06:00:58.912,6.42095,6.42462,1.88,1.20
2011.02.03 06:00:59.145,6.42095,6.42503,1.88,2.48
2011.02.03 06:00:59.411,6.42095,6.42503,1.88,2.48
2011.02.03 06:01:01.072,6.42095,6.42473,2.03,1.20
2011.02.03 06:01:01.182,6.42097,6.42483,1.05,1.20
2011.02.03 06:01:01.406,6.42142,6.42493,1.88,1.20
2011.02.03 06:01:01.744,6.42143,6.42542,1.88,2.48
2011.02.03 06:01:02.393,6.42143,6.42523,2.03,1.20
2011.02.03 06:01:02.575,6.42148,6.42532,1.05,1.20
2011.02.03 06:01:04.114,6.42142,6.42572,1.88,2.48
2011.02.03 06:01:04.550,6.42142,6.42572,4.28,2.48
2011.02.03 06:01:05.190,6.42142,6.42572,1.88,2.48
2011.02.03 06:01:05.691,6.42098,6.42533,1.02,2.48
2011.02.03 06:01:05.807,6.42095,6.42463,2.07,1.20
2011.02.03 06:01:06.034,6.42095,6.42472,4.47,1.20
2011.02.03 06:01:06.261,6.42095,6.42493,2.07,1.20
2011.02.03 06:01:06.372,6.42095,6.42512,4.39,2.48
2011.02.03 06:01:08.752,6.42095,6.42493,2.07,1.20
2011.02.03 06:01:09.687,6.42095,6.42512,2.07,2.48
2011.02.03 06:01:10.023,6.42058,6.42482,1.02,2.48
2011.02.03 06:01:10.244,6.42049,6.42482,4.58,2.48
2011.02.03 06:01:10.704,6.42049,6.42422,2.07,1.20
2011.02.03 06:01:11.111,6.42049,6.42462,2.07,2.48
2011.02.03 06:01:12.393,6.42095,6.42452,1.88,1.20
2011.02.03 06:01:12.616,6.42095,6.42502,1.88,2.48
2011.02.03 06:01:14.535,6.42095,6.42472,2.03,1.20
