2011.02.28 02:00:07.413,6.43063,6.43343,1.50,1.50
2011.02.28 02:00:10.107,6.43063,6.43343,1.50,1.88
2011.02.28 02:00:10.436,6.43063,6.43296,1.50,1.50
2011.02.28 02:00:14.087,6.43062,6.43344,1.50,1.50
2011.02.28 02:00:24.036,6.43063,6.43296,1.50,1.50
2011.02.28 02:00:26.746,6.43062,6.43297,1.50,1.50
2011.02.28 02:00:37.806,6.43063,6.43343,1.50,1.50
2011.02.28 02:00:41.207,6.43063,6.43343,1.88,1.50
2011.02.28 02:00:41.535,6.4311,6.43343,1.50,1.50
2011.02.28 02:00:43.958,6.4311,6.4339,1.50,1.50
2011.02.28 02:00:44.399,6.43132,6.4339,1.50,1.50
2011.02.28 02:00:44.509,6.4311,6.4339,1.88,1.50
2011.02.28 02:00:44.727,6.4311,6.4339,1.50,1.50
2011.02.28 02:00:55.937,6.4311,6.4339,1.50,1.88
2011.02.28 02:00:56.269,6.43109,6.43344,1.88,1.50
2011.02.28 02:00:56.377,6.43156,6.43391,1.50,1.50
2011.02.28 02:00:56.680,6.43109,6.43391,1.50,1.50
2011.02.28 02:00:56.897,6.43132,6.43391,1.50,1.50
2011.02.28 02:00:57.227,6.43156,6.43391,1.50,1.50
2011.02.28 02:01:00.678,6.43157,6.43437,1.50,1.69
2011.02.28 02:01:01.136,6.43157,6.43437,1.50,1.50
2011.02.28 02:01:06.260,6.43132,6.43437,1.50,1.50
2011.02.28 02:01:06.369,6.43157,6.43437,1.50,1.50
2011.02.28 02:01:28.842,6.43156,6.43438,1.50,1.50
2011.02.28 02:01:34.822,6.43157,6.43437,1.50,1.50
2011.02.28 02:01:35.157,6.43203,6.43438,1.50,1.50
2011.02.28 02:01:35.267,6.43156,6.43438,1.69,1.50
2011.02.28 02:02:03.712,6.43157,6.43437,1.69,1.50
2011.02.28 02:02:12.768,6.43157,6.4343,1.50,1.32
2011.02.28 02:02:12.877,6.43157,6.43437,1.50,2.44
2011.02.28 02:02:19.588,6.4311,6.4339,1.50,1.50
2011.02.28 02:02:41.597,6.43109,6.43391,1.50,1.50
2011.02.28 02:02:42.278,6.43109,6.43391,1.88,1.50
2011.02.28 02:02:42.608,6.4311,6.4339,1.50,1.50
2011.02.28 02:03:10.047,6.43109,6.43391,1.50,1.50
2011.02.28 02:03:11.047,6.4311,6.4339,1.50,1.50
2011.02.28 02:03:21.987,6.4311,6.4339,1.50,1.88
2011.02.28 02:03:22.316,6.4311,6.43353,1.50,1.50
2011.02.28 02:03:29.428,6.43105,6.43311,1.50,1.50
2011.02.28 02:03:29.760,6.43105,6.43311,1.50,1.69
2011.02.28 02:03:29.869,6.43063,6.43306,1.50,1.69
2011.02.28 02:03:30.088,6.43058,6.43264,1.50,1.50
