2011.03.02 15:00:00.396,6.3085,6.31035,1.24,1.38
2011.03.02 15:00:00.899,6.3085,6.31031,1.05,1.38
2011.03.02 15:00:01.227,6.30839,6.30999,1.99,1.69
2011.03.02 15:00:01.448,6.30839,6.30999,2.44,1.69
2011.03.02 15:00:01.667,6.30885,6.31023,1.84,1.94
2011.03.02 15:00:01.779,6.30885,6.31043,1.84,1.33
2011.03.02 15:00:01.888,6.30885,6.31045,1.84,2.08
2011.03.02 15:00:02.536,6.30885,6.31028,1.84,1.04
2011.03.02 15:00:02.874,6.30885,6.30991,1.50,1.37
2011.03.02 15:00:02.988,6.3083,6.30994,1.50,1.38
2011.03.02 15:00:03.210,6.3083,6.30963,1.50,2.54
2011.03.02 15:00:03.657,6.30825,6.30963,1.50,2.54
2011.03.02 15:00:04.247,6.30825,6.30962,1.50,2.05
2011.03.02 15:00:04.361,6.30825,6.30981,1.50,1.68
2011.03.02 15:00:04.588,6.30834,6.3098,1.50,1.43
2011.03.02 15:00:04.696,6.30824,6.3098,1.50,1.43
2011.03.02 15:00:04.916,6.30815,6.3098,1.50,1.36
2011.03.02 15:00:05.971,6.30824,6.30984,1.50,1.29
2011.03.02 15:00:06.197,6.30808,6.30982,1.50,1.01
2011.03.02 15:00:06.991,6.30808,6.3096,1.50,1.02
2011.03.02 15:00:07.327,6.3079,6.30936,1.50,1.06
2011.03.02 15:00:07.789,6.30785,6.30936,1.50,1.06
2011.03.02 15:00:08.817,6.30785,6.3094,1.50,1.44
2011.03.02 15:00:10.091,6.30785,6.30932,1.50,1.08
2011.03.02 15:00:10.401,6.308,6.30932,1.50,1.08
2011.03.02 15:00:10.517,6.30783,6.30935,1.50,1.09
2011.03.02 15:00:11.016,6.30793,6.30935,1.50,1.10
2011.03.02 15:00:11.696,6.30785,6.30935,1.50,1.10
2011.03.02 15:00:12.247,6.30785,6.30912,1.50,1.38
2011.03.02 15:00:12.510,6.30775,6.30912,1.50,1.38
2011.03.02 15:00:12.618,6.30765,6.30911,1.50,1.25
2011.03.02 15:00:12.727,6.30749,6.309,1.50,2.10
2011.03.02 15:00:13.499,6.30739,6.309,1.50,2.36
2011.03.02 15:00:13.931,6.30747,6.309,1.50,2.36
2011.03.02 15:00:14.048,6.30733,6.309,1.50,2.59
2011.03.02 15:00:14.837,6.30733,6.30899,1.50,1.03
2011.03.02 15:00:15.480,6.30733,6.30887,1.50,1.04
2011.03.02 15:00:15.597,6.30722,6.30887,1.50,1.04
2011.03.02 15:00:15.919,6.30729,6.30887,1.50,1.04
2011.03.02 15:00:16.296,6.30743,6.30887,1.50,1.04
2011.03.02 15:00:16.629,6.30716,6.3085,1.50,1.10
2011.03.02 15:00:16.968,6.30725,6.3085,1.50,1.10
2011.03.02 15:00:17.411,6.30725,6.30848,1.50,1.34
2011.03.02 15:00:17.772,6.30725,6.30848,1.50,1.13
2011.03.02 15:00:17.930,6.30714,6.30848,1.50,1.13
2011.03.02 15:00:18.157,6.30737,6.30848,1.50,1.30
2011.03.02 15:00:18.268,6.30703,6.30848,1.50,1.30
2011.03.02 15:00:18.938,6.30693,6.30848,1.50,1.37
2011.03.02 15:00:19.050,6.30682,6.30809,1.50,1.98
2011.03.02 15:00:19.168,6.30666,6.30802,1.50,1.26
2011.03.02 15:00:19.390,6.30654,6.30802,1.50,1.26
2011.03.02 15:00:19.620,6.30638,6.30766,1.50,1.02
2011.03.02 15:00:19.847,6.30622,6.30759,1.50,1.09
2011.03.02 15:00:20.129,6.30622,6.30753,1.50,1.12
2011.03.02 15:00:20.560,6.30622,6.30753,1.50,1.27
2011.03.02 15:00:20.686,6.30603,6.30752,1.50,1.07
2011.03.02 15:00:20.803,6.30596,6.3072,1.50,1.64
2011.03.02 15:00:20.920,6.30582,6.3071,1.50,1.16
2011.03.02 15:00:21.139,6.30567,6.3071,1.50,1.20
2011.03.02 15:00:22.031,6.30567,6.30674,1.50,1.02
2011.03.02 15:00:22.370,6.30567,6.30663,1.50,1.05
2011.03.02 15:00:22.597,6.3054,6.30663,1.50,1.05
2011.03.02 15:00:22.709,6.30541,6.30631,1.50,1.02
