2011.03.09 01:00:01.244,6.37267,6.37636,1.57,1.02
2011.03.09 01:00:01.684,6.37283,6.37637,1.50,1.02
2011.03.09 01:00:02.015,6.37302,6.37658,1.05,1.02
2011.03.09 01:00:02.123,6.37302,6.37681,1.12,1.58
2011.03.09 01:00:08.052,6.37287,6.37613,1.12,0.39
2011.03.09 01:00:08.272,6.37269,6.37673,2.17,1.02
2011.03.09 01:00:08.382,6.37268,6.37592,1.20,0.39
2011.03.09 01:00:08.933,6.37248,6.37648,1.87,1.58
2011.03.09 01:00:09.041,6.37248,6.37648,1.87,1.58
2011.03.09 01:00:11.772,6.37258,6.37637,1.72,1.58
2011.03.09 01:00:13.323,6.37258,6.37637,1.87,1.58
2011.03.09 01:00:13.443,6.37248,6.37639,1.87,1.58
2011.03.09 01:00:13.552,6.37257,6.37639,1.12,1.58
2011.03.09 01:00:30.914,6.3726,6.37573,1.12,0.39
2011.03.09 01:00:31.242,6.37235,6.37542,1.27,0.39
2011.03.09 01:00:58.854,6.37218,6.37522,1.12,0.39
2011.03.09 01:01:00.912,6.37201,6.37581,1.27,1.58
2011.03.09 01:01:02.228,6.37192,6.3757,1.12,1.58
2011.03.09 01:01:02.783,6.37165,6.37493,1.27,0.39
2011.03.09 01:01:03.441,6.37164,6.37564,1.12,1.58
2011.03.09 01:01:03.681,6.37164,6.37564,1.12,1.58
2011.03.09 01:01:04.011,6.37164,6.37544,1.12,1.58
2011.03.09 01:01:05.603,6.37164,6.37544,1.12,1.58
2011.03.09 01:01:28.272,6.37152,6.37473,1.12,0.39
2011.03.09 01:01:30.583,6.37127,6.37432,1.12,0.39
2011.03.09 01:01:35.143,6.3712,6.37498,1.12,1.58
2011.03.09 01:01:35.479,6.37128,6.37498,1.12,1.58
2011.03.09 01:01:36.264,6.37144,6.37509,1.12,1.02
2011.03.09 01:01:39.304,6.37135,6.37509,1.57,1.02
2011.03.09 01:01:39.412,6.37198,6.37509,0.37,1.02
2011.03.09 01:01:40.373,6.3715,6.37509,1.12,1.02
2011.03.09 01:01:42.402,6.3715,6.37453,1.12,0.39
2011.03.09 01:01:44.312,6.37143,6.37509,1.12,1.02
2011.03.09 01:01:45.817,6.37143,6.37509,1.12,1.02
2011.03.09 01:01:49.013,6.37143,6.37509,1.35,1.02
2011.03.09 01:01:51.353,6.37143,6.37509,1.12,1.02
2011.03.09 01:01:54.003,6.37143,6.37509,1.50,1.02
2011.03.09 01:01:54.225,6.37158,6.37521,1.12,1.19
2011.03.09 01:01:54.346,6.37157,6.37521,1.12,1.58
2011.03.09 01:01:54.464,6.37166,6.37545,1.57,1.58
2011.03.09 01:01:57.562,6.37227,6.37545,0.37,1.58
2011.03.09 01:01:57.784,6.37194,6.37568,1.27,1.02
2011.03.09 01:01:58.051,6.37194,6.37568,1.27,1.02
2011.03.09 01:01:58.382,6.3721,6.37586,1.12,1.02
2011.03.09 01:02:01.267,6.37286,6.3765,1.27,1.02
2011.03.09 01:02:04.713,6.37285,6.3765,1.12,1.02
2011.03.09 01:02:04.934,6.37277,6.3765,1.27,1.02
2011.03.09 01:02:05.045,6.37277,6.3765,1.12,1.02
2011.03.09 01:02:07.863,6.37244,6.37623,1.27,1.58
2011.03.09 01:02:09.483,6.37237,6.37591,1.12,1.02
2011.03.09 01:02:11.472,6.37248,6.37593,1.12,1.02
2011.03.09 01:02:11.584,6.3725,6.37604,1.72,1.02
2011.03.09 01:02:31.103,6.3726,6.37614,1.50,1.02
2011.03.09 01:02:31.651,6.37269,6.37623,1.50,1.02
2011.03.09 01:02:32.185,6.37269,6.37623,1.42,1.02
2011.03.09 01:02:34.849,6.37269,6.37623,1.72,1.02
2011.03.09 01:02:38.872,6.37269,6.37623,1.42,1.02
2011.03.09 01:02:39.862,6.37283,6.3763,1.27,1.33
2011.03.09 01:02:57.654,6.37274,6.3763,1.20,1.77
2011.03.09 01:02:57.763,6.37274,6.3763,1.57,1.77
2011.03.09 01:03:09.446,6.37267,6.37643,1.12,1.58
2011.03.09 01:03:12.183,6.37264,6.37643,1.12,1.58
2011.03.09 01:03:12.513,6.37264,6.37643,1.20,1.58
2011.03.09 01:03:17.043,6.37264,6.37643,1.12,1.58
2011.03.09 01:03:17.372,6.37246,6.37562,1.12,0.39
2011.03.09 01:03:39.621,6.37218,6.37522,1.12,0.39
2011.03.09 01:03:40.060,6.37204,6.37583,1.12,1.58
2011.03.09 01:03:44.743,6.37197,6.37523,1.12,0.39
2011.03.09 01:03:44.851,6.37181,6.37603,1.87,1.58
2011.03.09 01:03:45.181,6.37178,6.37492,1.12,0.39
2011.03.09 01:03:45.291,6.37166,6.3758,1.27,1.58
2011.03.09 01:04:02.212,6.37157,6.37519,1.57,1.02
2011.03.09 01:04:17.940,6.37157,6.37519,1.35,1.02
2011.03.09 01:04:21.392,6.3717,6.37519,1.12,1.02
2011.03.09 01:04:22.161,6.37179,6.37529,1.12,1.02
2011.03.09 01:04:26.613,6.3719,6.37543,1.12,1.02
2011.03.09 01:04:28.841,6.3718,6.37543,1.12,1.02
2011.03.09 01:04:33.275,6.37189,6.37543,1.12,1.02
2011.03.09 01:04:38.191,6.37189,6.37543,1.27,1.02
2011.03.09 01:04:38.301,6.37189,6.37543,1.27,1.02
2011.03.09 01:04:39.654,6.37217,6.37555,1.12,1.33
2011.03.09 01:04:41.631,6.372,6.37554,1.05,1.02
2011.03.09 01:04:41.742,6.37198,6.37554,1.12,1.02
2011.03.09 01:04:41.961,6.37191,6.37547,1.42,1.02
2011.03.09 01:05:02.103,6.37248,6.37561,0.37,1.58
2011.03.09 01:05:02.214,6.37207,6.37587,1.27,1.58
2011.03.09 01:05:04.941,6.37225,6.37589,1.57,1.02
2011.03.09 01:05:05.921,6.37233,6.37589,1.27,1.02
