2011.03.22 10:00:00.351,6.26097,6.26282,1.08,1.32
2011.03.22 10:00:00.476,6.26097,6.26282,1.08,1.32
2011.03.22 10:00:00.700,6.26097,6.26282,1.08,1.23
2011.03.22 10:00:00.920,6.26093,6.26274,1.08,1.21
2011.03.22 10:00:01.032,6.26093,6.26274,1.08,1.32
2011.03.22 10:00:01.369,6.26093,6.26274,1.08,1.33
2011.03.22 10:00:03.110,6.26093,6.26274,1.08,1.23
2011.03.22 10:00:03.377,6.26093,6.26274,1.08,1.30
2011.03.22 10:00:03.882,6.26097,6.26286,1.08,2.31
2011.03.22 10:00:04.002,6.26097,6.26286,1.08,2.31
2011.03.22 10:00:04.233,6.26112,6.26299,1.35,1.41
2011.03.22 10:00:04.461,6.26112,6.26302,1.35,2.39
2011.03.22 10:00:05.307,6.26112,6.26302,1.35,2.37
2011.03.22 10:00:05.929,6.26112,6.26287,1.35,5.31
2011.03.22 10:00:06.286,6.26097,6.2628,1.08,2.18
2011.03.22 10:00:06.650,6.26097,6.26285,1.08,2.26
2011.03.22 10:00:06.878,6.26095,6.26285,1.08,2.24
2011.03.22 10:00:07.318,6.26097,6.26261,1.08,2.27
2011.03.22 10:00:07.428,6.26083,6.26261,1.08,2.31
2011.03.22 10:00:08.638,6.26095,6.26276,1.08,1.31
2011.03.22 10:00:08.749,6.26097,6.26287,1.08,2.48
2011.03.22 10:00:09.280,6.26097,6.26287,1.08,2.34
2011.03.22 10:00:10.542,6.26097,6.26264,1.08,2.14
2011.03.22 10:00:10.772,6.26094,6.26264,1.08,2.18
2011.03.22 10:00:11.439,6.26081,6.26234,1.08,2.10
2011.03.22 10:00:11.550,6.26057,6.26234,1.08,2.10
2011.03.22 10:00:11.659,6.26057,6.26234,1.08,2.10
2011.03.22 10:00:18.160,6.26052,6.26233,1.08,1.21
2011.03.22 10:00:18.788,6.26053,6.26243,1.68,1.28
2011.03.22 10:00:18.899,6.26053,6.26243,1.68,1.19
2011.03.22 10:00:19.119,6.26057,6.26244,1.68,1.12
2011.03.22 10:00:19.337,6.26064,6.2626,1.35,1.23
2011.03.22 10:00:19.669,6.26115,6.26293,1.08,4.59
2011.03.22 10:00:20.003,6.26115,6.26306,1.68,1.34
2011.03.22 10:00:20.121,6.26126,6.26306,1.68,1.30
2011.03.22 10:00:20.233,6.26171,6.26308,2.85,3.91
2011.03.22 10:00:20.461,6.26195,6.26355,1.35,1.68
2011.03.22 10:00:20.580,6.26206,6.26355,1.08,1.87
2011.03.22 10:00:20.802,6.26212,6.26377,2.10,3.97
2011.03.22 10:00:21.140,6.26235,6.26408,1.35,4.69
2011.03.22 10:00:21.471,6.26257,6.26421,1.08,2.38
2011.03.22 10:00:21.964,6.26257,6.26432,1.08,4.71
2011.03.22 10:00:22.084,6.26257,6.26444,1.08,2.45
2011.03.22 10:00:22.314,6.26244,6.26422,1.68,1.42
2011.03.22 10:00:22.431,6.26209,6.2639,1.50,2.47
2011.03.22 10:00:22.552,6.26225,6.26409,1.35,2.39
2011.03.22 10:00:22.891,6.26233,6.26378,1.08,2.49
2011.03.22 10:00:23.010,6.26207,6.26378,1.08,2.49
2011.03.22 10:00:23.120,6.26207,6.26378,1.08,2.46
2011.03.22 10:00:23.450,6.26174,6.26336,1.08,5.44
2011.03.22 10:00:23.561,6.26158,6.26336,1.08,5.40
2011.03.22 10:00:23.679,6.26158,6.26336,1.08,5.46
2011.03.22 10:00:23.788,6.26154,6.26336,4.50,5.44
2011.03.22 10:00:25.919,6.2616,6.26336,1.35,4.81
2011.03.22 10:00:26.029,6.26187,6.26336,1.08,4.82
2011.03.22 10:00:26.358,6.26187,6.26364,1.08,4.64
2011.03.22 10:00:27.358,6.26187,6.26368,1.68,1.46
2011.03.22 10:00:27.469,6.26187,6.26384,1.68,1.45
2011.03.22 10:00:28.747,6.26187,6.26384,1.68,1.45
2011.03.22 10:00:31.059,6.26187,6.26384,1.68,1.46
2011.03.22 10:00:31.859,6.26187,6.26376,1.68,5.49
2011.03.22 10:00:32.079,6.26187,6.26351,1.08,2.43
2011.03.22 10:00:32.191,6.26187,6.26351,1.08,2.49
2011.03.22 10:00:32.642,6.26176,6.26351,1.08,2.37
2011.03.22 10:00:34.810,6.26153,6.26336,1.50,5.39
2011.03.22 10:00:34.919,6.26147,6.26336,1.08,5.39
2011.03.22 10:00:35.029,6.26147,6.26336,1.08,5.91
2011.03.22 10:00:35.138,6.26147,6.26336,1.08,5.93
2011.03.22 10:00:35.579,6.26147,6.26315,1.08,2.46
2011.03.22 10:00:35.689,6.26134,6.26313,1.08,1.48
2011.03.22 10:00:36.678,6.26134,6.26294,1.08,2.27
2011.03.22 10:00:38.658,6.26123,6.26268,1.08,2.10
2011.03.22 10:00:38.768,6.26099,6.26268,1.50,2.10
2011.03.22 10:00:38.880,6.26097,6.26268,1.08,2.62
2011.03.22 10:00:39.199,6.26087,6.26268,1.08,2.79
2011.03.22 10:00:40.219,6.26087,6.26245,1.08,2.10
2011.03.22 10:00:44.831,6.26059,6.26236,1.35,4.35
2011.03.22 10:00:44.949,6.26054,6.26223,1.08,2.10
2011.03.22 10:00:45.498,6.26043,6.26202,1.08,2.10
2011.03.22 10:00:49.519,6.26043,6.26222,1.68,1.15
2011.03.22 10:00:49.961,6.26044,6.26206,1.08,2.10
2011.03.22 10:00:52.089,6.26055,6.26236,1.08,1.26
2011.03.22 10:00:53.548,6.26057,6.26239,1.08,2.14
2011.03.22 10:00:54.753,6.26062,6.2625,1.35,2.24
2011.03.22 10:00:54.978,6.26072,6.26253,1.35,1.19
2011.03.22 10:00:55.199,6.26098,6.26267,1.08,4.49
2011.03.22 10:00:56.778,6.26098,6.26265,1.08,2.20
2011.03.22 10:00:57.601,6.26098,6.26281,1.68,1.37
2011.03.22 10:00:57.708,6.26098,6.26281,1.68,1.27
2011.03.22 10:00:57.817,6.26098,6.2629,1.68,2.31
2011.03.22 10:00:58.245,6.26098,6.2629,1.68,2.31
2011.03.22 10:00:59.919,6.26098,6.2629,1.68,2.41
2011.03.22 10:01:02.369,6.26098,6.26287,1.68,5.36
2011.03.22 10:01:02.589,6.26098,6.26287,1.68,5.42
2011.03.22 10:01:04.438,6.26098,6.26287,1.68,5.46
2011.03.22 10:01:04.550,6.26094,6.26265,1.08,2.19
2011.03.22 10:01:05.398,6.26098,6.26265,1.08,2.23
2011.03.22 10:01:07.388,6.26098,6.26276,1.08,4.54
2011.03.22 10:01:07.499,6.26098,6.26285,1.08,2.29
2011.03.22 10:01:07.611,6.26105,6.26285,1.50,2.19
2011.03.22 10:01:07.730,6.26105,6.26285,1.50,2.19
2011.03.22 10:01:08.168,6.26098,6.26285,1.08,2.25
2011.03.22 10:01:08.499,6.26123,6.26312,2.43,4.49
2011.03.22 10:01:08.831,6.26179,6.26342,1.08,2.45
2011.03.22 10:01:08.950,6.26179,6.26342,1.08,2.42
2011.03.22 10:01:09.498,6.26171,6.26342,1.08,2.41
2011.03.22 10:01:10.203,6.26148,6.26336,1.68,5.44
2011.03.22 10:01:10.320,6.26148,6.26336,1.68,5.95
2011.03.22 10:01:10.428,6.26148,6.26336,1.68,5.90
2011.03.22 10:01:12.178,6.26148,6.26312,1.08,2.37
2011.03.22 10:01:13.507,6.26148,6.26312,1.08,2.28
2011.03.22 10:01:18.051,6.26141,6.26312,1.08,2.33
2011.03.22 10:01:18.445,6.26148,6.26312,1.08,2.33
2011.03.22 10:01:19.319,6.26155,6.26335,1.35,1.45
2011.03.22 10:01:19.649,6.26188,6.26361,1.08,2.38
2011.03.22 10:01:19.869,6.26188,6.26361,1.08,2.34
2011.03.22 10:01:19.979,6.26188,6.26361,1.08,2.50
2011.03.22 10:01:20.198,6.26188,6.26361,1.08,2.46
2011.03.22 10:01:21.487,6.26188,6.26361,1.08,2.50
2011.03.22 10:01:22.043,6.26188,6.26361,1.08,2.41
2011.03.22 10:01:22.164,6.26188,6.26361,1.08,2.41
2011.03.22 10:01:22.391,6.26188,6.2638,1.08,1.47
2011.03.22 10:01:22.511,6.26188,6.26387,1.08,2.97
2011.03.22 10:01:22.850,6.26238,6.26414,1.08,2.40
2011.03.22 10:01:22.960,6.26238,6.26414,1.08,2.42
