2011.03.02 21:00:00.066,6.30717,6.3095,1.02,1.18
2011.03.02 21:00:00.728,6.30767,6.30988,1.02,2.96
2011.03.02 21:00:01.274,6.30768,6.31037,1.09,1.63
2011.03.02 21:00:01.724,6.30768,6.31023,1.09,1.63
2011.03.02 21:00:05.145,6.30768,6.31023,1.02,1.43
2011.03.02 21:00:05.736,6.30753,6.31022,3.19,1.14
2011.03.02 21:00:06.262,6.30753,6.31022,3.19,1.05
2011.03.02 21:00:38.814,6.30768,6.31042,1.02,1.74
2011.03.02 21:00:44.314,6.30777,6.31023,1.02,1.52
2011.03.02 21:00:54.417,6.30759,6.31017,1.32,1.04
2011.03.02 21:01:02.175,6.30713,6.30973,1.32,1.70
2011.03.02 21:01:06.923,6.30717,6.30973,1.09,1.53
2011.03.02 21:01:15.832,6.30717,6.30973,1.09,1.59
2011.03.02 21:01:34.006,6.30738,6.30992,1.02,1.59
2011.03.02 21:01:38.954,6.30738,6.30992,1.02,1.68
2011.03.02 21:01:54.265,6.30707,6.30978,1.02,1.65
2011.03.02 21:02:00.866,6.30717,6.30978,1.02,1.46
2011.03.02 21:02:03.051,6.30737,6.30993,1.09,1.56
2011.03.02 21:02:13.746,6.30708,6.30982,1.02,1.08
2011.03.02 21:02:14.185,6.30708,6.30947,1.02,1.21
2011.03.02 21:02:17.634,6.30688,6.30967,1.09,1.09
2011.03.02 21:02:20.464,6.30678,6.30946,1.02,1.27
2011.03.02 21:02:38.964,6.30687,6.30973,1.09,1.14
2011.03.02 21:03:06.323,6.30708,6.30977,1.02,1.02
2011.03.02 21:03:09.731,6.30668,6.30946,1.02,1.37
2011.03.02 21:03:19.726,6.30638,6.30912,1.09,1.09
2011.03.02 21:03:20.055,6.30618,6.30901,1.02,1.24
2011.03.02 21:03:23.617,6.30618,6.30887,1.02,1.09
2011.03.02 21:04:03.995,6.3054,6.30893,1.68,1.02
2011.03.02 21:04:05.014,6.30548,6.30883,1.31,1.69
2011.03.02 21:04:05.738,6.30548,6.30883,1.16,1.69
2011.03.02 21:04:05.994,6.3054,6.30883,1.68,1.32
2011.03.02 21:04:07.598,6.3054,6.30883,1.68,1.32
2011.03.02 21:04:09.535,6.30548,6.30883,1.31,1.69
2011.03.02 21:04:15.147,6.30548,6.30883,1.31,1.69
2011.03.02 21:04:15.255,6.30548,6.30883,1.31,1.69
2011.03.02 21:04:15.585,6.30548,6.30883,1.31,1.69
2011.03.02 21:04:16.146,6.3054,6.30883,1.68,1.32
2011.03.02 21:04:16.255,6.30548,6.30883,1.31,1.69
2011.03.02 21:04:19.378,6.30548,6.30883,1.16,1.69
