2011.03.30 19:00:00.792,6.32647,6.32914,1.35,1.27
2011.03.30 19:00:01.451,6.32637,6.32937,1.04,5.02
2011.03.30 19:00:01.563,6.32637,6.32914,1.04,4.50
2011.03.30 19:00:02.049,6.32637,6.32936,1.04,5.02
2011.03.30 19:00:03.296,6.32641,6.32913,1.98,4.50
2011.03.30 19:00:03.952,6.32653,6.32913,1.17,4.50
2011.03.30 19:00:08.352,6.32653,6.32936,1.22,5.02
2011.03.30 19:00:08.574,6.32641,6.32913,2.43,5.02
2011.03.30 19:00:10.322,6.32652,6.32913,1.17,5.02
2011.03.30 19:00:13.992,6.32642,6.32892,1.26,4.50
2011.03.30 19:00:14.103,6.32642,6.32913,1.26,5.02
2011.03.30 19:00:14.214,6.32641,6.32929,2.38,1.27
2011.03.30 19:00:14.791,6.32634,6.32929,2.22,1.27
2011.03.30 19:00:14.901,6.32653,6.32929,1.26,1.27
2011.03.30 19:00:33.133,6.32653,6.32936,1.11,5.02
2011.03.30 19:00:43.281,6.32642,6.32914,1.42,5.02
2011.03.30 19:00:51.675,6.32653,6.32914,1.40,5.02
2011.03.30 19:00:56.011,6.32653,6.32891,1.40,4.50
2011.03.30 19:00:56.232,6.32638,6.32914,1.42,5.02
2011.03.30 19:00:57.271,6.32652,6.32914,1.06,5.02
2011.03.30 19:00:59.083,6.32652,6.32896,1.06,4.50
2011.03.30 19:00:59.192,6.32632,6.32896,1.04,5.02
2011.03.30 19:01:02.261,6.32631,6.32911,2.49,1.27
2011.03.30 19:01:13.222,6.32633,6.32911,1.26,1.27
2011.03.30 19:01:16.278,6.32637,6.32911,1.15,1.27
2011.03.30 19:01:22.261,6.32631,6.32911,2.38,1.27
2011.03.30 19:01:35.022,6.32634,6.32897,2.43,5.02
2011.03.30 19:01:35.732,6.32638,6.32897,1.24,5.02
2011.03.30 19:01:41.664,6.32634,6.32897,2.00,5.02
2011.03.30 19:01:44.591,6.32638,6.32897,1.35,5.02
2011.03.30 19:01:50.811,6.32637,6.32897,1.20,5.02
2011.03.30 19:01:54.201,6.32634,6.32897,2.20,5.02
2011.03.30 19:02:04.892,6.32631,6.32897,2.02,5.02
2011.03.30 19:02:06.211,6.32631,6.32897,2.47,5.02
2011.03.30 19:02:49.952,6.32634,6.32896,1.73,5.02
2011.03.30 19:02:50.781,6.32634,6.32896,2.38,5.02
2011.03.30 19:03:15.632,6.32632,6.32896,2.34,5.02
2011.03.30 19:03:18.562,6.32638,6.32896,1.31,5.02
2011.03.30 19:03:35.225,6.32637,6.32919,1.02,5.02
2011.03.30 19:03:35.334,6.32637,6.32896,1.02,4.50
2011.03.30 19:03:35.661,6.32633,6.32896,2.40,5.02
2011.03.30 19:03:36.331,6.32633,6.32896,2.04,5.02
2011.03.30 19:03:38.182,6.32633,6.32896,1.73,5.02
2011.03.30 19:03:39.196,6.32633,6.32896,2.25,5.02
2011.03.30 19:03:51.122,6.32633,6.32896,1.73,5.02
2011.03.30 19:03:51.671,6.32633,6.32896,2.11,5.02
2011.03.30 19:03:53.368,6.32633,6.32896,1.73,5.02
2011.03.30 19:03:53.718,6.32633,6.32886,1.73,1.12
2011.03.30 19:03:54.054,6.32616,6.32874,1.06,5.02
2011.03.30 19:03:54.751,6.32605,6.32874,1.40,5.02
2011.03.30 19:03:54.863,6.32593,6.32874,1.35,5.02
2011.03.30 19:03:57.012,6.32593,6.32874,1.26,5.02
2011.03.30 19:03:58.044,6.32602,6.32874,1.17,5.02
2011.03.30 19:03:58.812,6.32592,6.32874,2.43,5.02
2011.03.30 19:04:01.086,6.32593,6.32874,1.24,5.02
