2011.03.01 23:00:00.844,6.33396,6.33888,1.50,1.19
2011.03.01 23:00:02.802,6.33445,6.33849,1.50,1.19
2011.03.01 23:00:05.984,6.33452,6.33854,1.50,1.19
2011.03.01 23:00:06.203,6.33452,6.33854,1.50,1.19
2011.03.01 23:00:08.034,6.33428,6.33832,1.50,1.19
2011.03.01 23:00:08.853,6.33446,6.33848,1.50,1.19
2011.03.01 23:00:09.994,6.33446,6.33848,1.50,1.19
2011.03.01 23:00:12.003,6.33451,6.33853,1.50,1.19
2011.03.01 23:00:15.643,6.33494,6.33898,1.50,1.19
2011.03.01 23:00:16.654,6.33476,6.3388,1.50,1.19
2011.03.01 23:00:33.123,6.33449,6.33855,1.50,1.19
2011.03.01 23:00:33.233,6.33467,6.33871,1.50,1.19
2011.03.01 23:00:33.925,6.33433,6.33846,1.50,1.19
2011.03.01 23:00:34.143,6.33433,6.33835,1.50,1.19
2011.03.01 23:00:36.003,6.33449,6.33851,1.50,1.19
2011.03.01 23:01:11.483,6.3343,6.33834,1.50,1.19
2011.03.01 23:01:52.735,6.33449,6.33851,1.50,1.19
2011.03.01 23:02:33.265,6.3339,6.33798,1.50,1.19
2011.03.01 23:02:33.485,6.3342,6.33822,1.50,1.19
2011.03.01 23:02:41.253,6.33428,6.33832,1.50,1.19
2011.03.01 23:02:42.454,6.33446,6.3385,1.50,1.19
2011.03.01 23:02:43.645,6.33431,6.33835,1.50,1.19
2011.03.01 23:02:45.633,6.33449,6.33851,1.50,1.19
2011.03.01 23:03:20.383,6.33429,6.33833,1.50,1.19
2011.03.01 23:03:48.203,6.33449,6.33851,1.50,1.19
2011.03.01 23:04:02.643,6.33405,6.33807,1.50,1.19
2011.03.01 23:04:18.574,6.33405,6.33807,1.50,1.19
2011.03.01 23:04:19.233,6.33382,6.33786,1.50,1.19
2011.03.01 23:04:19.344,6.33358,6.33762,1.50,1.19
2011.03.01 23:04:33.224,6.33327,6.33729,1.50,1.19
2011.03.01 23:04:33.746,6.33311,6.33713,1.50,1.19
2011.03.01 23:04:34.285,6.33291,6.33695,1.50,1.19
2011.03.01 23:04:42.012,6.33309,6.33711,1.50,1.19
2011.03.01 23:04:44.464,6.3329,6.33694,1.50,1.19
2011.03.01 23:04:48.725,6.33266,6.3367,1.50,1.19
2011.03.01 23:04:52.654,6.33284,6.33688,1.50,1.19
2011.03.01 23:04:52.983,6.33308,6.3371,1.50,1.19
2011.03.01 23:04:58.256,6.33294,6.33696,1.50,1.19
2011.03.01 23:04:58.364,6.33266,6.33668,1.50,1.19
2011.03.01 23:05:00.903,6.33283,6.33685,1.50,1.19
