2011.03.14 15:00:00.422,6.32914,6.33135,3.19,1.15
2011.03.14 15:00:05.190,6.32914,6.33135,1.69,1.15
2011.03.14 15:00:06.942,6.32914,6.33135,1.69,1.18
2011.03.14 15:00:07.272,6.32931,6.33143,1.69,1.12
2011.03.14 15:00:07.491,6.32925,6.33143,4.69,1.13
2011.03.14 15:00:07.820,6.32913,6.33135,1.69,1.12
2011.03.14 15:00:09.042,6.32921,6.33135,4.69,1.09
2011.03.14 15:00:09.150,6.32925,6.33142,1.69,1.43
2011.03.14 15:00:10.793,6.32928,6.33107,1.50,1.30
2011.03.14 15:00:11.122,6.32926,6.33127,2.44,4.47
2011.03.14 15:00:11.781,6.32946,6.3315,1.69,1.24
2011.03.14 15:00:12.112,6.32946,6.33148,1.69,1.05
2011.03.14 15:00:14.752,6.32929,6.3312,1.50,1.02
2011.03.14 15:00:14.863,6.32927,6.3312,1.27,1.12
2011.03.14 15:00:15.083,6.32937,6.33153,2.44,1.39
2011.03.14 15:00:15.190,6.32949,6.33153,1.69,1.39
2011.03.14 15:00:15.742,6.32967,6.33161,1.08,1.20
2011.03.14 15:00:16.075,6.32976,6.33188,2.44,1.83
2011.03.14 15:00:16.634,6.32988,6.33188,2.44,1.26
2011.03.14 15:00:16.856,6.32988,6.33188,1.69,1.26
2011.03.14 15:00:17.082,6.32988,6.33188,1.69,1.02
2011.03.14 15:00:17.471,6.32974,6.33182,1.50,1.02
2011.03.14 15:00:17.791,6.33008,6.3317,1.27,4.46
2011.03.14 15:00:17.905,6.32998,6.33176,1.69,1.69
2011.03.14 15:00:18.025,6.3301,6.33195,2.44,1.21
2011.03.14 15:00:18.363,6.33023,6.33203,1.69,1.02
2011.03.14 15:00:19.182,6.33019,6.33222,1.69,1.26
2011.03.14 15:00:19.968,6.33019,6.33222,1.69,1.20
2011.03.14 15:00:21.161,6.33019,6.33228,3.19,1.17
2011.03.14 15:00:21.824,6.33019,6.33222,3.19,1.38
2011.03.14 15:00:22.151,6.33019,6.33202,1.50,1.02
2011.03.14 15:00:22.697,6.33008,6.33202,1.27,1.02
2011.03.14 15:00:24.472,6.33008,6.33193,1.27,1.02
2011.03.14 15:00:24.802,6.33008,6.33203,1.27,1.69
2011.03.14 15:00:24.912,6.32984,6.33172,1.69,1.54
2011.03.14 15:00:25.024,6.32962,6.33149,1.69,1.54
2011.03.14 15:00:25.132,6.32962,6.33152,1.69,1.09
2011.03.14 15:00:25.242,6.32961,6.33117,1.69,4.50
2011.03.14 15:00:25.572,6.32947,6.33117,4.50,5.44
2011.03.14 15:00:27.596,6.32937,6.33153,1.08,1.27
2011.03.14 15:00:27.715,6.32937,6.33158,1.08,1.12
2011.03.14 15:00:28.056,6.32937,6.33163,1.08,1.39
2011.03.14 15:00:28.608,6.32937,6.33158,1.08,1.12
2011.03.14 15:00:29.633,6.32937,6.33163,1.08,1.09
2011.03.14 15:00:29.852,6.32957,6.33163,1.50,1.09
2011.03.14 15:00:30.182,6.32983,6.33203,5.25,1.09
2011.03.14 15:00:30.290,6.32983,6.33213,5.25,1.09
2011.03.14 15:00:30.841,6.32984,6.33212,1.50,1.09
2011.03.14 15:00:32.112,6.32985,6.33212,2.25,1.09
2011.03.14 15:00:34.921,6.32978,6.33197,1.08,1.12
2011.03.14 15:00:35.252,6.32978,6.33186,1.08,5.17
2011.03.14 15:00:36.153,6.32985,6.33206,1.08,1.72
2011.03.14 15:00:36.702,6.32985,6.33187,1.27,5.21
2011.03.14 15:00:43.792,6.32985,6.33182,1.27,1.16
2011.03.14 15:00:45.553,6.32985,6.33197,1.27,1.01
2011.03.14 15:00:50.452,6.32985,6.33182,1.08,1.46
2011.03.14 15:00:50.672,6.32968,6.33163,1.08,1.09
