2011.03.15 21:00:00.935,6.39757,6.40373,1.13,0.75
2011.03.15 21:00:01.273,6.39759,6.40382,1.13,0.75
2011.03.15 21:00:07.518,6.39759,6.40353,1.13,0.75
2011.03.15 21:00:15.511,6.39759,6.40362,1.13,0.75
2011.03.15 21:00:17.217,6.39759,6.40373,1.13,0.75
2011.03.15 21:00:18.359,6.39754,6.40332,1.20,0.75
2011.03.15 21:00:21.196,6.39757,6.40343,1.13,0.75
2011.03.15 21:00:30.864,6.39759,6.40363,1.13,0.75
2011.03.15 21:00:39.361,6.39759,6.40372,1.13,0.75
2011.03.15 21:00:47.185,6.39759,6.40542,1.13,0.75
2011.03.15 21:00:50.703,6.39759,6.40533,1.13,0.75
2011.03.15 21:00:55.912,6.39759,6.40533,1.13,0.75
2011.03.15 21:00:59.593,6.39759,6.40543,1.13,0.75
2011.03.15 21:01:15.753,6.39759,6.40533,1.13,0.75
2011.03.15 21:01:17.484,6.39759,6.40523,1.13,0.75
2011.03.15 21:02:15.223,6.39747,6.40503,0.75,0.75
2011.03.15 21:02:19.675,6.39767,6.40523,0.75,0.75
2011.03.15 21:02:26.023,6.39757,6.40503,0.75,0.75
2011.03.15 21:02:26.358,6.39748,6.40492,0.75,0.75
2011.03.15 21:02:36.816,6.39757,6.40503,0.75,0.75
2011.03.15 21:02:44.598,6.39767,6.40513,0.75,0.75
2011.03.15 21:03:19.986,6.39778,6.40522,0.75,0.75
2011.03.15 21:03:21.673,6.39768,6.40512,0.75,0.75
2011.03.15 21:03:22.206,6.39748,6.40492,0.75,0.75
2011.03.15 21:03:26.364,6.39777,6.40523,0.75,0.75
2011.03.15 21:03:28.858,6.39768,6.40512,0.75,0.75
2011.03.15 21:03:31.280,6.39758,6.40502,0.75,0.75
2011.03.15 21:03:37.936,6.39768,6.40512,0.75,0.75
2011.03.15 21:03:42.968,6.39758,6.40502,0.75,0.75
2011.03.15 21:04:09.396,6.39767,6.40513,0.75,0.75
2011.03.15 21:04:12.847,6.39758,6.40502,0.75,0.75
2011.03.15 21:04:15.773,6.39767,6.40513,0.75,0.75
2011.03.15 21:04:18.934,6.39747,6.40493,0.75,0.75
2011.03.15 21:04:39.777,6.39738,6.40482,0.75,0.75
2011.03.15 21:04:40.713,6.39748,6.40492,0.75,0.75
2011.03.15 21:04:41.824,6.39728,6.40472,0.75,0.75
