2011.03.08 11:00:00.162,6.34977,6.35175,3.83,1.58
2011.03.08 11:00:00.601,6.34971,6.35175,4.50,1.73
2011.03.08 11:00:01.187,6.34972,6.35175,3.75,1.58
2011.03.08 11:00:01.413,6.34972,6.35107,3.75,4.50
2011.03.08 11:00:01.742,6.34908,6.35107,3.75,5.33
2011.03.08 11:00:01.852,6.34903,6.35107,4.50,5.33
2011.03.08 11:00:02.291,6.34907,6.35107,3.75,5.33
2011.03.08 11:00:02.402,6.34894,6.35094,3.75,1.58
2011.03.08 11:00:02.621,6.34904,6.35094,3.75,1.58
2011.03.08 11:00:03.230,6.34899,6.35094,3.75,1.58
2011.03.08 11:00:04.681,6.34885,6.35094,4.50,1.58
2011.03.08 11:00:04.901,6.3488,6.35082,3.75,1.58
2011.03.08 11:00:05.344,6.34854,6.34996,2.25,4.69
2011.03.08 11:00:05.673,6.34854,6.35007,1.50,1.33
2011.03.08 11:00:05.782,6.34754,6.35003,1.50,2.83
2011.03.08 11:00:05.892,6.34769,6.35003,3.75,2.83
2011.03.08 11:00:06.113,6.34755,6.35007,3.75,1.33
2011.03.08 11:00:06.221,6.34755,6.35007,3.75,1.33
2011.03.08 11:00:06.553,6.34769,6.34976,3.75,5.08
2011.03.08 11:00:06.883,6.34772,6.34973,3.75,1.03
2011.03.08 11:00:06.993,6.34757,6.34973,4.50,1.03
2011.03.08 11:00:07.323,6.34748,6.34973,4.50,3.28
2011.03.08 11:00:07.652,6.34748,6.34962,3.75,2.83
2011.03.08 11:00:08.115,6.34772,6.34987,3.75,1.33
2011.03.08 11:00:08.609,6.34781,6.34987,3.75,1.33
2011.03.08 11:00:09.173,6.3479,6.34987,3.75,1.33
2011.03.08 11:00:09.831,6.34785,6.34987,3.75,1.33
2011.03.08 11:00:10.901,6.34767,6.34962,4.50,2.83
2011.03.08 11:00:11.013,6.34757,6.34953,4.50,2.64
2011.03.08 11:00:11.230,6.34757,6.34942,3.75,2.64
2011.03.08 11:00:11.451,6.34767,6.34942,3.75,2.64
2011.03.08 11:00:11.780,6.34772,6.34963,3.75,2.83
2011.03.08 11:00:12.721,6.34766,6.34952,4.50,2.64
2011.03.08 11:00:13.453,6.34771,6.34984,3.75,1.65
2011.03.08 11:00:13.781,6.34781,6.34984,3.75,1.58
2011.03.08 11:00:14.861,6.3479,6.34984,3.75,1.58
2011.03.08 11:00:15.252,6.34785,6.34984,3.75,1.58
2011.03.08 11:00:15.802,6.34776,6.34976,4.50,5.33
2011.03.08 11:00:15.914,6.3478,6.34974,3.75,1.58
2011.03.08 11:00:16.361,6.34775,6.34973,3.75,1.58
2011.03.08 11:00:16.692,6.3478,6.34973,3.75,1.58
2011.03.08 11:00:16.803,6.34775,6.34973,3.75,1.58
2011.03.08 11:00:17.472,6.34785,6.34976,3.75,5.33
2011.03.08 11:00:17.691,6.3478,6.34976,3.75,5.33
2011.03.08 11:00:17.911,6.34784,6.34976,3.75,5.33
2011.03.08 11:00:18.632,6.34784,6.34933,3.75,1.33
2011.03.08 11:00:18.852,6.34753,6.34917,1.50,1.33
2011.03.08 11:00:18.961,6.34745,6.34917,4.50,1.33
2011.03.08 11:00:19.071,6.34745,6.34917,3.75,1.33
2011.03.08 11:00:19.991,6.34734,6.34917,4.50,1.33
2011.03.08 11:00:21.091,6.34743,6.34917,4.50,1.33
2011.03.08 11:00:21.864,6.34734,6.34922,2.25,1.02
2011.03.08 11:00:21.977,6.34711,6.34886,1.50,1.33
2011.03.08 11:00:22.094,6.34702,6.34886,2.25,1.33
2011.03.08 11:00:22.652,6.34688,6.34883,4.69,1.02
2011.03.08 11:00:23.082,6.34706,6.34894,1.69,1.02
2011.03.08 11:00:23.411,6.34718,6.34912,1.69,1.33
2011.03.08 11:00:24.072,6.34717,6.34912,1.69,1.77
2011.03.08 11:00:24.622,6.34735,6.34912,4.50,1.33
2011.03.08 11:00:24.842,6.34758,6.34953,1.69,1.33
2011.03.08 11:00:25.206,6.34748,6.34953,4.69,1.33
2011.03.08 11:00:25.324,6.34748,6.34956,4.50,1.02
2011.03.08 11:00:25.541,6.3474,6.34944,4.50,1.17
2011.03.08 11:00:25.874,6.3473,6.34913,4.69,1.33
2011.03.08 11:00:26.201,6.34776,6.34913,3.75,1.33
2011.03.08 11:00:26.312,6.34776,6.34922,4.69,1.02
2011.03.08 11:00:26.425,6.34776,6.34932,4.69,1.33
2011.03.08 11:00:28.781,6.3479,6.34944,4.69,1.02
2011.03.08 11:00:29.631,6.34784,6.34932,4.69,1.33
2011.03.08 11:00:30.294,6.34771,6.34932,3.75,1.33
2011.03.08 11:00:30.402,6.34758,6.34932,3.94,1.33
2011.03.08 11:00:32.222,6.34781,6.34932,4.69,1.02
2011.03.08 11:00:32.441,6.34781,6.34936,4.69,1.33
2011.03.08 11:00:33.121,6.34781,6.34932,3.75,1.33
2011.03.08 11:00:33.232,6.34757,6.34932,5.44,1.33
2011.03.08 11:00:33.344,6.3474,6.34927,4.69,1.38
2011.03.08 11:00:33.561,6.3474,6.34909,4.69,1.38
2011.03.08 11:00:33.892,6.34747,6.34928,1.69,1.38
2011.03.08 11:00:34.782,6.34747,6.34928,1.69,1.38
2011.03.08 11:00:36.562,6.34748,6.34918,4.69,1.38
2011.03.08 11:00:36.891,6.34758,6.34932,4.69,1.02
2011.03.08 11:00:37.001,6.34776,6.34933,4.69,1.33
2011.03.08 11:00:39.642,6.34776,6.34932,4.69,1.33
2011.03.08 11:00:40.632,6.34753,6.34921,4.69,1.38
2011.03.08 11:00:43.882,6.34757,6.34923,4.69,1.38
2011.03.08 11:00:45.794,6.34748,6.3493,4.69,1.38
