2011.03.18 12:00:00.368,6.32118,6.32313,1.69,1.45
2011.03.18 12:00:02.050,6.32102,6.32306,1.50,1.45
2011.03.18 12:00:02.168,6.32069,6.32272,1.69,1.45
2011.03.18 12:00:02.276,6.32069,6.32268,1.69,1.45
2011.03.18 12:00:03.047,6.32069,6.3227,1.69,1.45
2011.03.18 12:00:03.377,6.32105,6.32297,1.69,1.21
2011.03.18 12:00:04.007,6.32105,6.32297,1.69,1.11
2011.03.18 12:00:04.120,6.32105,6.32314,1.69,1.60
2011.03.18 12:00:06.368,6.32092,6.32297,1.50,1.45
2011.03.18 12:00:06.697,6.32073,6.32277,1.69,1.45
2011.03.18 12:00:06.809,6.32056,6.32256,1.69,1.45
2011.03.18 12:00:07.654,6.32019,6.32216,2.44,1.45
2011.03.18 12:00:07.767,6.32019,6.32206,2.44,1.45
2011.03.18 12:00:08.478,6.32007,6.32212,1.69,1.45
2011.03.18 12:00:09.777,6.32042,6.32236,1.69,1.05
2011.03.18 12:00:10.161,6.32042,6.32246,1.69,1.75
2011.03.18 12:00:10.390,6.3202,6.3222,1.69,1.45
2011.03.18 12:00:10.730,6.32037,6.3224,1.69,1.45
2011.03.18 12:00:10.851,6.32053,6.32255,1.69,1.42
2011.03.18 12:00:11.190,6.32056,6.32256,1.69,1.60
2011.03.18 12:00:11.311,6.32074,6.32276,5.44,1.27
2011.03.18 12:00:11.426,6.32096,6.32292,3.19,1.09
2011.03.18 12:00:12.086,6.32084,6.32287,1.50,5.44
2011.03.18 12:00:12.200,6.32077,6.32287,1.69,1.09
2011.03.18 12:00:12.748,6.32106,6.32309,1.69,1.14
2011.03.18 12:00:13.877,6.32094,6.32297,1.50,1.45
2011.03.18 12:00:13.990,6.32084,6.32278,1.50,1.45
2011.03.18 12:00:14.109,6.32065,6.32263,1.69,1.15
2011.03.18 12:00:14.227,6.32065,6.32264,1.69,1.15
2011.03.18 12:00:14.338,6.32065,6.32272,1.69,1.15
2011.03.18 12:00:14.556,6.32052,6.32253,1.69,1.09
2011.03.18 12:00:14.888,6.32045,6.32251,2.44,1.75
2011.03.18 12:00:16.279,6.32064,6.32253,1.69,1.12
2011.03.18 12:00:16.397,6.32073,6.32273,1.69,1.60
2011.03.18 12:00:17.617,6.3205,6.32249,1.69,1.09
2011.03.18 12:00:17.836,6.32043,6.32245,1.69,1.45
2011.03.18 12:00:18.814,6.32079,6.32267,1.69,1.90
2011.03.18 12:00:19.151,6.32059,6.32263,1.69,2.35
2011.03.18 12:00:19.268,6.32059,6.32263,1.69,1.60
2011.03.18 12:00:19.485,6.32052,6.32275,1.69,1.72
2011.03.18 12:00:19.709,6.32076,6.32275,1.08,1.73
2011.03.18 12:00:20.046,6.32064,6.3226,1.50,1.42
2011.03.18 12:00:20.266,6.32072,6.3226,1.50,1.42
2011.03.18 12:00:20.597,6.32056,6.3226,2.44,1.27
2011.03.18 12:00:20.817,6.32056,6.3224,1.50,1.45
2011.03.18 12:00:21.149,6.32066,6.32262,1.69,1.37
2011.03.18 12:00:21.573,6.32058,6.3227,1.69,1.45
2011.03.18 12:00:21.693,6.32082,6.32271,1.50,1.45
2011.03.18 12:00:22.139,6.32082,6.32271,2.44,1.27
2011.03.18 12:00:22.370,6.32082,6.32279,2.44,1.27
2011.03.18 12:00:22.599,6.32097,6.32302,1.27,1.45
2011.03.18 12:00:22.825,6.32109,6.32302,1.50,1.45
2011.03.18 12:00:23.157,6.32109,6.32302,2.25,1.45
2011.03.18 12:00:23.488,6.32116,6.32319,1.69,1.27
2011.03.18 12:00:24.211,6.32118,6.32307,2.44,1.27
2011.03.18 12:00:25.286,6.32125,6.32315,2.44,1.27
2011.03.18 12:00:25.505,6.32132,6.32324,1.69,1.27
2011.03.18 12:00:25.727,6.32157,6.32343,1.69,1.01
2011.03.18 12:00:25.838,6.32157,6.32362,1.69,1.42
2011.03.18 12:00:26.277,6.32158,6.32362,2.44,1.42
2011.03.18 12:00:26.827,6.32166,6.3235,1.27,1.27
2011.03.18 12:00:27.867,6.3217,6.3235,1.83,1.27
2011.03.18 12:00:28.526,6.3217,6.32318,1.83,1.27
2011.03.18 12:00:28.638,6.3217,6.32318,1.50,1.27
2011.03.18 12:00:28.858,6.32128,6.32318,1.27,1.27
2011.03.18 12:00:29.076,6.32132,6.32318,2.02,1.27
2011.03.18 12:00:29.295,6.32132,6.32337,2.02,1.27
2011.03.18 12:00:29.518,6.32132,6.32321,2.02,1.27
2011.03.18 12:00:30.244,6.32151,6.32365,1.08,1.60
2011.03.18 12:00:31.976,6.32175,6.32365,2.02,1.27
2011.03.18 12:00:32.741,6.32183,6.32374,1.12,1.27
2011.03.18 12:00:33.186,6.32175,6.32384,2.92,1.27
2011.03.18 12:00:33.736,6.32185,6.32384,1.98,1.27
2011.03.18 12:00:33.850,6.32208,6.32384,1.09,1.27
2011.03.18 12:00:34.189,6.32213,6.32417,1.72,1.27
2011.03.18 12:00:35.751,6.32249,6.32417,1.50,1.27
2011.03.18 12:00:36.190,6.32248,6.32417,1.27,1.27
