2011.03.15 12:00:00.066,6.44524,6.44699,5.44,1.24
2011.03.15 12:00:00.297,6.44524,6.44716,1.69,2.17
2011.03.15 12:00:00.417,6.44533,6.44728,1.69,1.03
2011.03.15 12:00:00.538,6.44533,6.44728,2.44,1.03
2011.03.15 12:00:00.876,6.44553,6.44754,1.50,1.16
2011.03.15 12:00:01.214,6.44553,6.44754,1.50,1.46
2011.03.15 12:00:01.432,6.44534,6.44742,1.69,1.39
2011.03.15 12:00:02.023,6.44552,6.44747,1.50,1.03
2011.03.15 12:00:02.243,6.44541,6.44747,1.69,1.03
2011.03.15 12:00:02.462,6.44543,6.44742,4.69,1.03
2011.03.15 12:00:02.573,6.44543,6.44743,4.69,1.39
2011.03.15 12:00:03.123,6.44541,6.44742,1.69,1.18
2011.03.15 12:00:03.341,6.44533,6.44742,1.69,1.69
2011.03.15 12:00:03.782,6.44533,6.44742,1.69,1.54
2011.03.15 12:00:04.837,6.44533,6.44742,1.69,1.09
2011.03.15 12:00:05.168,6.44533,6.44742,1.69,1.24
2011.03.15 12:00:06.233,6.44533,6.44743,1.69,1.09
2011.03.15 12:00:06.453,6.44541,6.44752,1.69,1.01
2011.03.15 12:00:06.895,6.44533,6.44752,1.69,1.01
2011.03.15 12:00:07.336,6.4455,6.44753,1.69,1.46
2011.03.15 12:00:07.556,6.4455,6.44753,1.69,1.46
2011.03.15 12:00:08.018,6.44537,6.44752,1.69,1.01
2011.03.15 12:00:08.354,6.44537,6.44747,1.69,1.12
2011.03.15 12:00:08.685,6.44533,6.44747,1.69,1.12
2011.03.15 12:00:08.797,6.44553,6.44752,3.75,1.16
2011.03.15 12:00:08.915,6.44553,6.44743,4.50,1.27
2011.03.15 12:00:09.135,6.44553,6.44752,4.50,1.01
2011.03.15 12:00:09.573,6.44546,6.44757,1.69,1.01
2011.03.15 12:00:09.795,6.44553,6.44761,4.50,1.01
2011.03.15 12:00:09.905,6.44568,6.44767,1.69,1.12
2011.03.15 12:00:11.297,6.44568,6.44773,1.69,1.58
2011.03.15 12:00:11.746,6.44574,6.44777,5.44,1.01
2011.03.15 12:00:11.868,6.44586,6.4479,1.69,1.12
2011.03.15 12:00:11.984,6.44586,6.44802,1.69,1.24
2011.03.15 12:00:12.204,6.44595,6.44802,4.69,1.24
2011.03.15 12:00:12.425,6.44614,6.44807,5.25,1.65
2011.03.15 12:00:12.902,6.44614,6.44816,5.25,2.47
2011.03.15 12:00:13.123,6.44614,6.44816,5.25,2.17
2011.03.15 12:00:14.184,6.44612,6.44828,1.50,1.01
2011.03.15 12:00:15.618,6.44632,6.44829,1.69,2.32
2011.03.15 12:00:15.847,6.44632,6.44839,1.69,2.32
2011.03.15 12:00:16.309,6.44632,6.44837,1.69,1.12
2011.03.15 12:00:16.926,6.44631,6.44816,1.50,4.69
2011.03.15 12:00:17.036,6.44597,6.44816,1.09,5.36
2011.03.15 12:00:17.145,6.44592,6.44798,1.69,1.12
2011.03.15 12:00:17.474,6.44588,6.44797,4.69,1.12
2011.03.15 12:00:17.805,6.44577,6.44797,1.69,1.12
2011.03.15 12:00:17.914,6.44596,6.44809,1.69,2.32
2011.03.15 12:00:18.024,6.44613,6.44809,1.69,2.02
2011.03.15 12:00:18.581,6.44589,6.44798,4.69,1.01
2011.03.15 12:00:20.388,6.44619,6.44824,1.69,2.89
2011.03.15 12:00:20.505,6.44619,6.44824,1.69,2.44
2011.03.15 12:00:20.614,6.44619,6.44824,1.69,2.02
2011.03.15 12:00:21.053,6.44632,6.44836,1.69,2.02
2011.03.15 12:00:21.162,6.44632,6.44848,1.69,1.76
2011.03.15 12:00:21.920,6.44632,6.4485,1.69,1.01
2011.03.15 12:00:22.034,6.44632,6.44848,1.69,1.01
2011.03.15 12:00:22.582,6.44642,6.44857,1.69,1.01
2011.03.15 12:00:23.294,6.44667,6.44871,1.69,1.57
2011.03.15 12:00:23.625,6.44673,6.44886,1.69,2.36
2011.03.15 12:00:23.845,6.44673,6.44886,1.69,2.36
2011.03.15 12:00:24.063,6.44678,6.44886,1.69,2.36
2011.03.15 12:00:24.395,6.44673,6.44874,1.69,1.65
2011.03.15 12:00:24.504,6.44673,6.4488,1.69,1.01
2011.03.15 12:00:24.725,6.44714,6.44888,5.44,1.12
2011.03.15 12:00:24.834,6.44712,6.44897,1.69,1.12
2011.03.15 12:00:25.173,6.44733,6.44932,1.69,2.02
2011.03.15 12:00:25.285,6.44738,6.44946,1.09,1.46
2011.03.15 12:00:25.505,6.44765,6.4495,1.69,2.02
2011.03.15 12:00:25.726,6.44782,6.44986,1.69,1.16
2011.03.15 12:00:25.844,6.44777,6.44986,1.69,1.16
2011.03.15 12:00:26.174,6.44758,6.44978,1.50,1.01
2011.03.15 12:00:26.285,6.44782,6.44988,1.69,4.27
2011.03.15 12:00:26.397,6.4479,6.44997,1.69,2.02
2011.03.15 12:00:26.623,6.4479,6.45009,1.69,1.01
2011.03.15 12:00:27.178,6.44797,6.45007,1.69,5.47
2011.03.15 12:00:27.600,6.4479,6.45009,1.69,1.01
2011.03.15 12:00:27.823,6.44798,6.45013,1.09,1.28
2011.03.15 12:00:30.242,6.44819,6.45023,1.08,1.61
2011.03.15 12:00:30.793,6.44821,6.45023,1.27,1.27
2011.03.15 12:00:31.209,6.44917,6.45023,0.94,1.27
2011.03.15 12:00:31.544,6.45004,6.45247,5.44,4.18
2011.03.15 12:00:31.654,6.45004,6.45227,5.44,1.50
2011.03.15 12:00:31.764,6.45004,6.45227,4.50,1.50
2011.03.15 12:00:31.877,6.44963,6.45247,5.44,1.93
2011.03.15 12:00:32.214,6.44963,6.45169,4.50,4.69
2011.03.15 12:00:32.324,6.44917,6.45156,3.75,5.44
2011.03.15 12:00:32.546,6.44937,6.45129,3.75,3.75
2011.03.15 12:00:32.664,6.44904,6.45108,4.50,3.75
2011.03.15 12:00:32.775,6.44904,6.45122,4.50,3.75
2011.03.15 12:00:32.883,6.44941,6.45122,1.50,3.75
2011.03.15 12:00:33.215,6.44941,6.4509,1.50,3.75
2011.03.15 12:00:33.324,6.44941,6.45108,1.50,3.75
2011.03.15 12:00:33.434,6.44941,6.45094,1.50,3.75
2011.03.15 12:00:33.764,6.44941,6.45068,1.50,3.75
2011.03.15 12:00:33.874,6.44794,6.45068,4.50,3.75
2011.03.15 12:00:33.984,6.44867,6.45068,0.33,3.75
2011.03.15 12:00:34.096,6.44867,6.4507,0.33,3.75
2011.03.15 12:00:34.216,6.44799,6.4507,1.08,3.75
2011.03.15 12:00:34.435,6.44799,6.45062,1.08,3.75
