2011.03.14 17:00:00.085,6.35048,6.35218,1.08,3.75
2011.03.14 17:00:00.202,6.35048,6.35219,1.08,3.75
2011.03.14 17:00:00.686,6.35048,6.35214,1.08,3.75
2011.03.14 17:00:03.463,6.35056,6.35214,1.08,3.75
2011.03.14 17:00:03.575,6.35056,6.35227,1.08,3.75
2011.03.14 17:00:03.911,6.35056,6.35233,1.08,3.75
2011.03.14 17:00:04.022,6.35056,6.35227,1.08,3.75
2011.03.14 17:00:04.461,6.35056,6.35233,1.08,3.75
2011.03.14 17:00:05.011,6.35056,6.35228,1.08,3.75
2011.03.14 17:00:05.561,6.35056,6.35233,1.08,3.75
2011.03.14 17:00:05.671,6.35056,6.35224,1.08,3.75
2011.03.14 17:00:11.616,6.35056,6.35214,1.08,3.75
2011.03.14 17:00:11.952,6.3504,6.3521,1.08,3.75
2011.03.14 17:00:12.541,6.3504,6.35214,1.08,3.75
2011.03.14 17:00:16.391,6.35032,6.35214,1.08,4.27
2011.03.14 17:00:19.584,6.35042,6.35213,1.08,3.75
2011.03.14 17:00:25.171,6.35042,6.35232,1.08,2.77
2011.03.14 17:00:25.393,6.3505,6.35236,1.08,4.27
2011.03.14 17:00:26.201,6.3505,6.35219,1.08,3.75
2011.03.14 17:00:31.812,6.3505,6.35232,1.08,4.27
2011.03.14 17:00:31.922,6.3505,6.35228,1.08,3.75
2011.03.14 17:00:32.252,6.35,6.35168,1.50,3.75
2011.03.14 17:00:32.364,6.34968,6.35168,2.25,3.75
2011.03.14 17:00:32.482,6.34968,6.35168,1.50,4.27
2011.03.14 17:00:32.702,6.34958,6.35169,1.50,1.27
2011.03.14 17:00:33.032,6.34958,6.3516,1.50,4.27
2011.03.14 17:00:44.902,6.34974,6.3515,1.50,1.27
2011.03.14 17:00:45.011,6.34974,6.3515,1.50,1.27
2011.03.14 17:00:46.661,6.34963,6.3514,1.50,4.27
2011.03.14 17:00:46.982,6.34963,6.3514,1.50,4.27
2011.03.14 17:00:55.531,6.34953,6.35136,1.50,4.27
2011.03.14 17:00:55.753,6.34953,6.35128,1.50,1.27
2011.03.14 17:00:57.081,6.34941,6.35126,1.83,4.27
2011.03.14 17:01:04.004,6.34927,6.35108,1.50,4.27
2011.03.14 17:01:04.113,6.34927,6.35095,1.50,3.75
2011.03.14 17:01:04.444,6.34905,6.35076,1.83,4.27
2011.03.14 17:01:09.062,6.34905,6.35063,1.50,4.27
2011.03.14 17:01:09.171,6.34889,6.35063,1.50,4.27
2011.03.14 17:01:09.282,6.34889,6.35063,1.50,4.27
2011.03.14 17:01:11.373,6.34878,6.35063,1.50,4.27
2011.03.14 17:01:11.591,6.34878,6.35049,1.50,4.27
2011.03.14 17:01:14.237,6.34878,6.35062,1.50,4.27
2011.03.14 17:01:16.720,6.34889,6.35063,1.50,1.27
2011.03.14 17:01:27.097,6.34876,6.35063,1.50,1.27
2011.03.14 17:01:27.210,6.34876,6.35053,1.50,1.27
2011.03.14 17:01:27.427,6.34869,6.35049,1.50,4.27
2011.03.14 17:01:29.039,6.34859,6.35036,1.50,4.27
2011.03.14 17:01:29.479,6.34859,6.35022,1.50,4.27
2011.03.14 17:01:29.588,6.34849,6.35022,1.50,5.02
2011.03.14 17:01:30.386,6.34849,6.35014,1.50,1.27
2011.03.14 17:01:45.211,6.34835,6.35014,1.50,1.27
2011.03.14 17:01:46.759,6.34835,6.35,1.50,4.27
2011.03.14 17:01:49.017,6.34822,6.35,1.50,4.27
2011.03.14 17:01:52.958,6.34822,6.35012,1.50,1.27
2011.03.14 17:02:00.449,6.34836,6.35012,1.50,1.27
2011.03.14 17:02:01.079,6.34824,6.35,1.50,4.27
2011.03.14 17:02:02.410,6.34824,6.35013,1.50,1.27
2011.03.14 17:02:05.258,6.34824,6.35002,1.50,1.27
2011.03.14 17:02:05.368,6.34811,6.34999,1.83,4.27
2011.03.14 17:02:06.950,6.34811,6.3499,1.83,4.27
2011.03.14 17:02:08.988,6.34811,6.34981,1.50,1.27
2011.03.14 17:02:09.317,6.34796,6.34981,1.50,1.27
2011.03.14 17:02:11.997,6.34806,6.34981,1.50,1.27
2011.03.14 17:02:13.441,6.34806,6.3499,1.50,5.02
2011.03.14 17:02:13.887,6.34815,6.3499,1.50,1.27
2011.03.14 17:02:18.982,6.34837,6.3499,1.83,1.27
2011.03.14 17:02:19.101,6.34837,6.35035,1.83,4.27
2011.03.14 17:02:19.218,6.34848,6.35035,1.50,4.27
2011.03.14 17:02:19.549,6.34848,6.35021,1.50,1.27
2011.03.14 17:02:20.108,6.34847,6.35021,1.50,5.02
2011.03.14 17:02:20.547,6.34843,6.35021,1.50,5.02
2011.03.14 17:02:21.140,6.34848,6.35021,1.50,5.02
2011.03.14 17:02:22.158,6.34844,6.35021,1.50,5.02
2011.03.14 17:02:23.209,6.3486,6.35021,1.50,1.27
2011.03.14 17:02:23.978,6.3486,6.35033,1.50,1.27
2011.03.14 17:02:24.091,6.34869,6.35033,1.50,1.27
2011.03.14 17:02:24.647,6.34878,6.35056,1.50,1.27
2011.03.14 17:02:25.009,6.34878,6.35066,1.50,1.27
2011.03.14 17:02:29.218,6.34878,6.35049,1.50,4.27
2011.03.14 17:02:30.620,6.34869,6.35045,1.50,4.27
2011.03.14 17:02:43.068,6.34869,6.35043,1.50,1.27
2011.03.14 17:02:50.901,6.34869,6.34994,1.50,3.75
2011.03.14 17:02:51.010,6.34824,6.34986,2.25,3.75
2011.03.14 17:02:51.119,6.34815,6.34986,1.50,4.27
2011.03.14 17:02:51.339,6.34826,6.34991,1.50,5.02
2011.03.14 17:02:51.559,6.34815,6.34991,1.50,1.27
2011.03.14 17:02:51.778,6.34815,6.34991,1.50,4.27
2011.03.14 17:02:54.159,6.34803,6.34995,1.50,4.27
2011.03.14 17:02:54.270,6.34803,6.34972,1.50,3.75
2011.03.14 17:02:54.598,6.34803,6.34972,1.50,4.27
2011.03.14 17:02:55.324,6.34803,6.34972,1.50,4.27
