2011.03.11 10:00:00.891,6.39473,6.39655,2.25,1.20
2011.03.11 10:00:01.112,6.39473,6.39665,2.44,2.07
2011.03.11 10:00:01.334,6.39493,6.39686,5.25,1.32
2011.03.11 10:00:01.453,6.39504,6.39708,2.44,1.12
2011.03.11 10:00:01.683,6.39538,6.39732,1.08,1.05
2011.03.11 10:00:02.324,6.39528,6.39724,2.25,1.12
2011.03.11 10:00:02.553,6.3953,6.39724,1.69,1.31
2011.03.11 10:00:02.891,6.3953,6.39731,1.69,1.54
2011.03.11 10:00:03.224,6.39543,6.39737,1.69,1.12
2011.03.11 10:00:03.344,6.39543,6.39743,1.69,1.21
2011.03.11 10:00:03.899,6.39547,6.39743,2.44,1.21
2011.03.11 10:00:04.345,6.3955,6.39743,1.69,1.21
2011.03.11 10:00:04.923,6.39543,6.39742,1.69,1.12
2011.03.11 10:00:05.042,6.39543,6.39742,1.69,1.35
2011.03.11 10:00:05.371,6.39525,6.39726,1.69,1.02
2011.03.11 10:00:05.482,6.39521,6.39726,2.44,1.53
2011.03.11 10:00:06.018,6.39552,6.39733,1.69,1.27
2011.03.11 10:00:06.351,6.39554,6.39756,1.27,1.46
2011.03.11 10:00:08.792,6.39566,6.39757,1.27,1.46
2011.03.11 10:00:09.122,6.39573,6.39779,1.27,1.46
2011.03.11 10:00:09.452,6.39581,6.39789,1.27,1.46
2011.03.11 10:00:09.561,6.39588,6.39789,1.27,1.46
2011.03.11 10:00:12.271,6.39594,6.39797,1.69,1.46
2011.03.11 10:00:12.384,6.39604,6.39806,1.69,1.46
2011.03.11 10:00:13.892,6.39606,6.39806,1.69,1.46
2011.03.11 10:00:14.002,6.39637,6.39827,1.27,1.46
2011.03.11 10:00:14.111,6.39637,6.39839,1.27,1.46
2011.03.11 10:00:14.710,6.3964,6.39839,1.27,1.46
2011.03.11 10:00:16.690,6.39639,6.39839,1.27,1.46
2011.03.11 10:00:17.461,6.39639,6.39833,1.27,1.77
2011.03.11 10:00:18.012,6.39643,6.39833,5.02,1.77
2011.03.11 10:00:18.621,6.39675,6.39861,1.27,1.96
2011.03.11 10:00:18.746,6.39675,6.39861,1.27,1.44
2011.03.11 10:00:22.920,6.39677,6.39862,1.27,1.13
2011.03.11 10:00:23.345,6.39677,6.39875,1.27,1.46
2011.03.11 10:00:23.902,6.39677,6.39875,1.27,1.46
2011.03.11 10:00:24.670,6.39691,6.39895,1.69,1.82
2011.03.11 10:00:25.001,6.39703,6.39904,1.27,1.46
