2011.03.23 07:00:00.507,6.32083,6.3235,1.08,1.06
2011.03.23 07:00:01.063,6.32083,6.3235,1.08,1.06
2011.03.23 07:00:03.485,6.32083,6.32363,1.08,1.75
2011.03.23 07:00:06.013,6.32083,6.32364,1.08,1.41
2011.03.23 07:00:06.546,6.32083,6.32364,1.08,1.41
2011.03.23 07:00:09.075,6.32065,6.32373,1.08,1.01
2011.03.23 07:00:09.809,6.32054,6.32344,1.08,1.14
2011.03.23 07:00:10.555,6.32029,6.32345,1.08,1.19
2011.03.23 07:00:13.753,6.32098,6.32312,1.08,1.26
2011.03.23 07:00:15.964,6.32118,6.32312,1.08,1.26
2011.03.23 07:00:16.073,6.3211,6.32312,1.08,1.26
2011.03.23 07:00:16.516,6.32089,6.32294,1.08,1.38
2011.03.23 07:00:16.745,6.32106,6.32311,1.08,1.77
2011.03.23 07:00:16.855,6.3209,6.32293,1.08,1.38
2011.03.23 07:00:17.187,6.32073,6.32276,1.08,1.27
2011.03.23 07:00:17.516,6.32063,6.32276,1.08,1.27
2011.03.23 07:00:17.868,6.32023,6.32246,1.08,1.38
2011.03.23 07:00:18.534,6.32011,6.32226,1.08,1.69
2011.03.23 07:00:21.066,6.31996,6.322,1.08,1.27
2011.03.23 07:00:21.884,6.32009,6.32213,1.08,1.38
2011.03.23 07:00:24.475,6.32024,6.32224,1.08,1.18
2011.03.23 07:00:24.915,6.32015,6.32217,1.08,1.62
2011.03.23 07:00:26.455,6.31999,6.32203,1.08,1.27
2011.03.23 07:00:31.708,6.32009,6.32213,1.08,1.38
2011.03.23 07:00:38.655,6.31998,6.32201,1.08,1.27
2011.03.23 07:00:43.370,6.3196,6.32163,1.08,1.27
2011.03.23 07:00:43.490,6.31958,6.32161,1.08,1.11
2011.03.23 07:00:43.828,6.31949,6.32154,1.08,1.71
2011.03.23 07:00:47.695,6.31966,6.32154,1.08,1.50
2011.03.23 07:00:48.024,6.31966,6.3217,1.08,1.75
2011.03.23 07:00:49.583,6.31953,6.32167,1.08,1.08
2011.03.23 07:00:55.044,6.31939,6.32156,1.08,1.38
2011.03.23 07:00:56.364,6.31937,6.32131,1.08,1.15
2011.03.23 07:00:56.474,6.31925,6.3213,1.08,1.71
