2011.03.29 18:00:29.379,6.35312,6.35493,2.10,1.12
2011.03.29 18:00:32.424,6.3529,6.35474,2.10,2.10
2011.03.29 18:00:33.765,6.35312,6.35493,2.10,1.27
2011.03.29 18:00:33.873,6.35289,6.35479,2.10,2.10
2011.03.29 18:00:58.937,6.35267,6.35453,2.10,1.05
2011.03.29 18:00:59.496,6.35289,6.35458,2.10,1.20
2011.03.29 18:00:59.824,6.35289,6.35462,2.10,1.05
2011.03.29 18:01:08.795,6.35289,6.35458,2.10,1.20
2011.03.29 18:01:09.018,6.35262,6.35452,2.10,2.55
2011.03.29 18:01:09.133,6.3529,6.35457,2.10,1.20
2011.03.29 18:01:10.093,6.35261,6.35452,2.10,1.05
2011.03.29 18:01:11.754,6.35285,6.35462,2.10,1.05
2011.03.29 18:01:12.194,6.35285,6.35472,2.10,1.05
2011.03.29 18:01:12.305,6.35241,6.35424,1.35,2.10
2011.03.29 18:02:13.079,6.35199,6.35467,2.25,2.92
2011.03.29 18:02:16.334,6.35255,6.35437,2.10,2.10
2011.03.29 18:02:53.607,6.35286,6.35469,2.10,1.12
2011.03.29 18:02:55.265,6.35263,6.35447,2.10,2.10
2011.03.29 18:02:55.375,6.35268,6.35453,2.10,2.10
2011.03.29 18:02:56.665,6.35287,6.35476,2.10,2.10
2011.03.29 18:02:59.594,6.35273,6.35455,2.10,2.10
2011.03.29 18:03:10.837,6.35215,6.35384,1.35,2.10
2011.03.29 18:03:18.947,6.35247,6.35424,2.10,2.10
2011.03.29 18:03:20.458,6.35206,6.35386,1.35,2.10
2011.03.29 18:03:32.576,6.35217,6.35414,2.10,2.10
2011.03.29 18:03:34.885,6.35187,6.35411,3.60,2.10
2011.03.29 18:03:36.376,6.35165,6.35383,3.60,2.25
2011.03.29 18:03:36.705,6.35158,6.35355,2.10,2.10
2011.03.29 18:03:48.484,6.35169,6.35352,2.10,2.10
2011.03.29 18:03:53.506,6.35165,6.3538,2.10,2.40
2011.03.29 18:03:56.281,6.35148,6.35356,2.10,2.25
2011.03.29 18:04:12.344,6.35174,6.35353,2.10,2.10
2011.03.29 18:04:16.644,6.35156,6.35336,2.10,2.10
2011.03.29 18:04:31.704,6.35168,6.35352,2.10,1.05
2011.03.29 18:05:31.859,6.35138,6.35388,1.50,1.12
2011.03.29 18:05:32.238,6.35145,6.35388,1.50,1.12
2011.03.29 18:05:36.785,6.35145,6.35397,2.25,1.27
2011.03.29 18:05:38.315,6.35134,6.35368,2.25,2.25
2011.03.29 18:05:38.425,6.35145,6.35335,2.10,2.10
2011.03.29 18:05:38.754,6.35123,6.35307,2.10,2.10
2011.03.29 18:05:40.898,6.35142,6.3533,2.10,2.10
2011.03.29 18:05:43.605,6.35169,6.35347,2.10,2.10
2011.03.29 18:05:45.308,6.35151,6.35331,2.10,2.10
2011.03.29 18:05:45.536,6.35177,6.35367,2.10,2.10
2011.03.29 18:05:47.646,6.35148,6.35356,2.10,2.10
2011.03.29 18:05:50.558,6.35173,6.35361,2.10,2.10
2011.03.29 18:06:01.199,6.35185,6.35387,2.10,2.62
2011.03.29 18:06:02.119,6.35161,6.35378,2.10,2.10
2011.03.29 18:06:17.674,6.35161,6.35362,2.10,1.05
2011.03.29 18:06:19.765,6.3515,6.3535,2.10,2.10
2011.03.29 18:06:26.966,6.35142,6.3532,2.10,2.10
2011.03.29 18:06:27.514,6.35155,6.35339,2.10,2.10
2011.03.29 18:06:28.404,6.35143,6.35319,2.10,2.10
2011.03.29 18:06:29.635,6.35156,6.35338,2.10,2.40
2011.03.29 18:06:32.835,6.35133,6.35317,2.10,2.10
2011.03.29 18:06:35.195,6.35145,6.35332,2.10,1.05
2011.03.29 18:06:36.524,6.35145,6.35322,2.10,1.05
2011.03.29 18:06:36.963,6.35108,6.35349,1.50,1.27
2011.03.29 18:06:37.074,6.35139,6.35373,2.25,1.69
2011.03.29 18:06:37.295,6.35218,6.35373,2.25,1.27
2011.03.29 18:06:40.387,6.35276,6.35373,2.25,1.27
2011.03.29 18:06:40.715,6.35248,6.35345,2.25,1.27
2011.03.29 18:06:47.964,6.35248,6.35345,2.25,1.27
2011.03.29 18:06:48.077,6.35288,6.35372,2.25,1.27
2011.03.29 18:06:48.656,6.35288,6.35373,2.25,1.27
2011.03.29 18:07:03.054,6.35284,6.35373,2.25,1.27
2011.03.29 18:07:03.933,6.35262,6.35357,2.25,1.27
2011.03.29 18:07:07.236,6.35258,6.35357,2.25,1.27
2011.03.29 18:07:07.397,6.35261,6.35357,2.25,1.27
2011.03.29 18:07:09.258,6.35266,6.35357,2.25,1.27
2011.03.29 18:07:09.594,6.35275,6.35366,2.25,1.27
2011.03.29 18:07:09.924,6.35284,6.35366,2.25,1.27
2011.03.29 18:07:10.461,6.35302,6.35383,2.25,1.27
2011.03.29 18:07:11.065,6.35289,6.35383,2.25,1.27
2011.03.29 18:07:11.395,6.35285,6.35384,2.25,1.27
2011.03.29 18:07:11.504,6.35299,6.35384,2.25,1.27
2011.03.29 18:07:26.383,6.35303,6.35384,2.25,1.27
2011.03.29 18:07:29.644,6.35298,6.35384,2.25,1.27
2011.03.29 18:07:30.414,6.35302,6.35384,2.25,1.27
2011.03.29 18:08:16.157,6.35312,6.35394,2.25,1.27
2011.03.29 18:08:16.268,6.35316,6.35394,2.25,1.27
2011.03.29 18:08:16.644,6.3533,6.35394,2.25,1.27
2011.03.29 18:08:16.762,6.3533,6.35414,2.25,1.27
2011.03.29 18:08:16.874,6.35334,6.35414,2.25,1.27
2011.03.29 18:08:27.222,6.35334,6.35422,2.25,1.27
2011.03.29 18:08:40.120,6.35338,6.35468,2.25,1.27
2011.03.29 18:08:40.237,6.35383,6.35468,2.25,1.27
2011.03.29 18:08:40.563,6.35389,6.35468,2.25,1.27
2011.03.29 18:08:41.028,6.35375,6.35468,2.25,1.27
2011.03.29 18:08:43.586,6.35365,6.35468,2.25,1.27
2011.03.29 18:08:43.805,6.35362,6.35468,2.25,1.27
2011.03.29 18:08:43.914,6.35362,6.35452,2.25,1.27
2011.03.29 18:08:44.025,6.35352,6.35452,2.25,1.27
2011.03.29 18:08:44.246,6.35361,6.35452,2.25,1.27
2011.03.29 18:08:44.574,6.35365,6.35452,2.25,1.27
2011.03.29 18:08:45.825,6.35361,6.35452,2.25,1.27
2011.03.29 18:08:47.331,6.35389,6.3548,2.25,1.27
2011.03.29 18:08:54.235,6.35374,6.3548,2.25,1.27
2011.03.29 18:08:54.346,6.35357,6.35465,2.25,1.27
2011.03.29 18:08:54.564,6.35352,6.35447,2.25,1.27
2011.03.29 18:08:57.974,6.35375,6.35447,2.25,1.27
2011.03.29 18:08:58.085,6.35375,6.35447,2.25,1.27
2011.03.29 18:09:17.725,6.35389,6.35474,2.25,1.27
2011.03.29 18:09:18.218,6.35375,6.35474,2.25,1.27
2011.03.29 18:09:18.333,6.35375,6.35465,2.25,1.27
2011.03.29 18:09:21.257,6.35357,6.3545,2.25,1.27
2011.03.29 18:09:21.373,6.35357,6.3545,2.25,1.27
2011.03.29 18:09:21.485,6.35352,6.3545,2.25,1.27
