2011.03.08 12:00:00.464,6.34778,6.34943,1.31,1.02
2011.03.08 12:00:00.803,6.34783,6.34941,1.69,1.54
2011.03.08 12:00:00.913,6.34783,6.34941,1.69,1.09
2011.03.08 12:00:01.025,6.34782,6.34959,1.69,1.73
2011.03.08 12:00:01.253,6.34792,6.3495,1.69,1.32
2011.03.08 12:00:01.372,6.34792,6.3495,1.69,1.32
2011.03.08 12:00:01.923,6.34792,6.3495,1.69,1.69
2011.03.08 12:00:02.254,6.34779,6.3495,1.69,1.32
2011.03.08 12:00:02.481,6.34779,6.3495,1.69,1.24
2011.03.08 12:00:03.031,6.34779,6.34953,1.69,1.09
2011.03.08 12:00:04.131,6.34793,6.3495,1.69,1.24
2011.03.08 12:00:07.083,6.34793,6.34974,1.69,1.38
2011.03.08 12:00:07.203,6.34793,6.34959,1.69,1.54
2011.03.08 12:00:07.642,6.34793,6.34959,1.69,1.32
2011.03.08 12:00:08.972,6.34793,6.34959,1.69,1.69
2011.03.08 12:00:10.061,6.34793,6.34936,1.69,1.09
2011.03.08 12:00:12.020,6.34778,6.34936,2.06,1.39
2011.03.08 12:00:12.240,6.34778,6.34936,2.06,1.09
2011.03.08 12:00:12.350,6.34778,6.3495,2.06,1.54
2011.03.08 12:00:12.972,6.34778,6.3495,2.06,1.54
2011.03.08 12:00:13.843,6.34778,6.34936,2.06,1.17
2011.03.08 12:00:15.683,6.34778,6.34936,2.06,1.02
2011.03.08 12:00:15.902,6.34778,6.3495,2.06,1.24
2011.03.08 12:00:16.340,6.34786,6.3495,1.69,1.24
2011.03.08 12:00:16.672,6.34786,6.34945,1.69,1.39
2011.03.08 12:00:17.440,6.34778,6.34955,2.06,1.69
2011.03.08 12:00:19.740,6.34778,6.34955,2.06,1.39
2011.03.08 12:00:21.925,6.34778,6.34955,1.31,1.69
2011.03.08 12:00:23.811,6.34778,6.34936,2.06,1.09
2011.03.08 12:00:26.150,6.34778,6.34956,2.06,1.38
2011.03.08 12:00:26.267,6.34795,6.34945,1.69,1.56
2011.03.08 12:00:26.383,6.34795,6.34945,1.69,2.49
2011.03.08 12:00:26.491,6.34779,6.34943,1.69,1.05
2011.03.08 12:00:26.603,6.34779,6.34945,1.69,1.50
2011.03.08 12:00:27.871,6.34778,6.3495,2.06,1.91
2011.03.08 12:00:29.184,6.34793,6.3494,1.69,1.02
2011.03.08 12:00:29.421,6.34793,6.34949,1.69,1.71
2011.03.08 12:00:30.390,6.34793,6.34949,1.69,1.28
2011.03.08 12:00:30.611,6.34797,6.34949,1.31,1.28
2011.03.08 12:00:30.722,6.34818,6.34964,1.31,1.61
2011.03.08 12:00:30.832,6.34844,6.34964,4.69,1.61
2011.03.08 12:00:31.162,6.34821,6.34952,5.06,1.61
2011.03.08 12:00:36.480,6.34838,6.35031,1.31,1.49
2011.03.08 12:00:37.031,6.34838,6.35031,1.31,1.04
2011.03.08 12:00:37.302,6.34838,6.35028,1.31,1.04
2011.03.08 12:00:37.414,6.34838,6.35038,1.31,1.04
2011.03.08 12:00:38.453,6.34843,6.35032,1.24,1.19
2011.03.08 12:00:39.440,6.34848,6.35031,1.09,1.04
2011.03.08 12:00:39.971,6.34852,6.35031,1.69,1.04
2011.03.08 12:00:40.412,6.34866,6.35045,1.69,1.19
2011.03.08 12:00:40.520,6.34866,6.35045,1.69,1.19
2011.03.08 12:00:44.772,6.34866,6.35045,1.69,1.19
2011.03.08 12:00:44.992,6.34874,6.35055,1.69,1.19
2011.03.08 12:00:45.102,6.34874,6.35058,1.69,1.04
2011.03.08 12:00:45.210,6.34874,6.35072,1.69,1.13
2011.03.08 12:00:45.322,6.34874,6.35072,1.69,1.20
2011.03.08 12:00:45.542,6.34874,6.35068,1.69,1.04
2011.03.08 12:00:47.730,6.34884,6.35072,1.69,1.13
2011.03.08 12:00:48.021,6.34884,6.35068,1.69,1.04
2011.03.08 12:00:48.351,6.34894,6.35073,1.69,1.19
2011.03.08 12:00:48.572,6.34893,6.35098,1.69,1.79
2011.03.08 12:00:48.791,6.34899,6.35102,1.69,1.08
2011.03.08 12:00:49.410,6.34899,6.35102,1.69,1.01
2011.03.08 12:00:49.521,6.34899,6.351,1.69,1.01
2011.03.08 12:00:49.741,6.34887,6.3508,1.12,1.69
2011.03.08 12:00:49.853,6.34887,6.3507,1.12,1.38
2011.03.08 12:00:50.193,6.34889,6.3507,1.69,1.19
2011.03.08 12:00:50.961,6.34894,6.35084,2.44,1.19
2011.03.08 12:00:51.071,6.34894,6.35098,2.44,1.38
2011.03.08 12:00:51.621,6.34894,6.35098,2.44,1.01
2011.03.08 12:00:52.433,6.34894,6.35098,2.44,1.38
2011.03.08 12:00:53.170,6.34894,6.35098,2.44,1.38
2011.03.08 12:00:53.401,6.34894,6.35098,2.44,1.38
2011.03.08 12:00:53.972,6.34894,6.35084,1.69,1.19
2011.03.08 12:00:54.083,6.34894,6.35084,1.69,1.19
2011.03.08 12:00:54.302,6.34894,6.35092,1.69,1.19
2011.03.08 12:00:55.212,6.34894,6.35092,1.69,1.19
2011.03.08 12:00:55.762,6.34894,6.35097,1.69,1.01
2011.03.08 12:00:55.982,6.34895,6.35092,1.69,1.19
2011.03.08 12:00:56.312,6.34895,6.351,1.69,1.38
2011.03.08 12:00:56.960,6.34898,6.351,1.09,1.38
2011.03.08 12:00:57.072,6.34895,6.351,1.69,1.38
2011.03.08 12:00:57.668,6.34895,6.351,1.69,1.38
2011.03.08 12:00:59.480,6.34902,6.35101,1.69,1.38
2011.03.08 12:01:01.240,6.34902,6.35101,1.69,1.01
2011.03.08 12:01:01.461,6.34902,6.35101,1.69,1.38
2011.03.08 12:01:03.050,6.34902,6.35101,1.69,1.38
2011.03.08 12:01:04.771,6.34902,6.35101,1.69,1.38
2011.03.08 12:01:05.103,6.34893,6.35082,1.69,1.69
2011.03.08 12:01:06.490,6.34889,6.3507,1.69,1.01
2011.03.08 12:01:07.931,6.34889,6.3507,1.69,1.38
2011.03.08 12:01:08.264,6.34889,6.3507,1.69,1.38
2011.03.08 12:01:09.998,6.34889,6.3507,1.69,1.38
2011.03.08 12:01:11.455,6.34889,6.3507,1.69,1.23
2011.03.08 12:01:14.510,6.34893,6.35082,1.69,1.69
2011.03.08 12:01:14.731,6.34893,6.35007,1.69,1.65
2011.03.08 12:01:17.583,6.34907,6.34992,1.69,1.25
2011.03.08 12:01:17.703,6.3492,6.35123,1.69,1.19
2011.03.08 12:01:17.811,6.3492,6.35123,1.69,1.19
2011.03.08 12:01:17.921,6.3492,6.35133,1.69,1.39
