2011.03.01 10:00:00.700,6.29994,6.30182,5.25,1.50
2011.03.01 10:00:01.249,6.2999,6.30189,1.10,1.94
2011.03.01 10:00:01.953,6.29983,6.30189,1.29,1.94
2011.03.01 10:00:02.851,6.29987,6.30189,1.32,1.94
2011.03.01 10:00:04.107,6.29989,6.30181,1.31,1.50
2011.03.01 10:00:04.565,6.29983,6.30181,1.31,1.94
2011.03.01 10:00:04.685,6.29973,6.30181,1.07,1.94
2011.03.01 10:00:05.840,6.29965,6.3017,1.31,1.19
2011.03.01 10:00:06.060,6.29964,6.30159,1.20,1.50
2011.03.01 10:00:06.279,6.29964,6.30169,1.20,1.94
2011.03.01 10:00:06.503,6.29956,6.30154,1.26,1.50
2011.03.01 10:00:06.842,6.29938,6.30142,1.93,1.19
2011.03.01 10:00:07.171,6.29956,6.30143,1.26,1.94
2011.03.01 10:00:07.392,6.29963,6.30143,1.31,1.50
2011.03.01 10:00:07.502,6.29978,6.30153,1.12,1.50
2011.03.01 10:00:07.610,6.29978,6.30166,1.12,1.94
2011.03.01 10:00:08.639,6.29967,6.30146,1.27,1.19
2011.03.01 10:00:08.971,6.29924,6.30125,1.27,1.19
2011.03.01 10:00:09.083,6.29954,6.30132,1.20,1.50
2011.03.01 10:00:09.422,6.29966,6.3015,1.27,1.94
2011.03.01 10:00:09.824,6.29966,6.30142,1.12,1.50
2011.03.01 10:00:11.614,6.29966,6.30132,1.12,1.50
2011.03.01 10:00:12.204,6.29966,6.30144,1.27,1.50
2011.03.01 10:00:14.561,6.29966,6.30129,1.27,1.50
2011.03.01 10:00:14.670,6.29964,6.30129,1.16,1.50
2011.03.01 10:00:14.780,6.29944,6.30129,1.29,1.94
2011.03.01 10:00:15.572,6.29957,6.3014,1.16,1.94
2011.03.01 10:00:15.683,6.29943,6.30128,1.14,1.50
2011.03.01 10:00:15.792,6.29938,6.30128,1.22,1.94
2011.03.01 10:00:16.122,6.29924,6.30113,1.05,1.94
2011.03.01 10:00:17.722,6.29937,6.30125,1.27,1.94
2011.03.01 10:00:18.761,6.29946,6.30136,1.45,1.50
2011.03.01 10:00:19.312,6.29946,6.30137,1.45,1.94
2011.03.01 10:00:19.862,6.29946,6.30126,1.45,1.50
2011.03.01 10:00:21.380,6.29937,6.30119,1.27,1.50
2011.03.01 10:00:21.600,6.29937,6.30119,1.27,1.94
2011.03.01 10:00:23.981,6.29997,6.30119,4.12,1.94
2011.03.01 10:00:24.093,6.30022,6.30262,4.12,1.94
2011.03.01 10:00:24.201,6.30022,6.30262,4.68,1.94
2011.03.01 10:00:24.531,6.30026,6.3025,4.68,1.94
2011.03.01 10:00:24.861,6.30009,6.30249,4.20,1.19
2011.03.01 10:00:25.390,6.30028,6.3023,1.20,1.94
2011.03.01 10:00:25.833,6.30029,6.30187,1.28,3.75
2011.03.01 10:00:26.060,6.29988,6.30187,1.17,3.75
2011.03.01 10:00:26.703,6.29988,6.30187,1.17,3.75
2011.03.01 10:00:28.253,6.29988,6.30185,1.17,1.50
2011.03.01 10:00:31.114,6.29988,6.30173,1.17,1.50
2011.03.01 10:00:32.682,6.29988,6.30184,1.22,1.50
2011.03.01 10:00:32.790,6.29988,6.30188,1.22,3.75
2011.03.01 10:00:33.010,6.29988,6.30195,1.22,1.50
2011.03.01 10:00:33.453,6.29988,6.30207,1.22,1.50
2011.03.01 10:00:33.574,6.29988,6.30207,1.12,1.50
2011.03.01 10:00:34.090,6.29978,6.30207,4.62,1.50
2011.03.01 10:00:34.218,6.29978,6.30207,4.67,1.50
2011.03.01 10:00:35.154,6.29978,6.30206,4.67,4.50
2011.03.01 10:00:35.532,6.29975,6.30194,1.74,1.50
2011.03.01 10:00:36.274,6.29976,6.30194,1.12,1.50
2011.03.01 10:00:36.502,6.30017,6.30167,1.08,1.50
2011.03.01 10:00:36.981,6.30017,6.30156,1.08,4.50
2011.03.01 10:00:37.091,6.29993,6.30133,1.02,3.75
2011.03.01 10:00:37.202,6.29993,6.30112,1.02,1.50
2011.03.01 10:00:37.751,6.29928,6.30112,1.13,1.50
2011.03.01 10:00:37.859,6.29928,6.30127,1.13,1.50
2011.03.01 10:00:39.633,6.29928,6.30116,1.13,1.50
2011.03.01 10:00:39.963,6.29928,6.30151,1.13,1.89
2011.03.01 10:00:40.665,6.29928,6.30133,1.13,3.75
2011.03.01 10:00:40.783,6.29928,6.30155,1.16,4.14
2011.03.01 10:00:41.112,6.2994,6.30154,1.69,1.50
2011.03.01 10:00:41.221,6.2994,6.30166,1.69,6.00
2011.03.01 10:00:41.332,6.29932,6.30162,4.67,2.33
2011.03.01 10:00:41.661,6.29928,6.30162,1.53,2.33
2011.03.01 10:00:43.045,6.29968,6.30177,1.20,1.19
2011.03.01 10:00:43.490,6.29968,6.30174,1.20,1.19
2011.03.01 10:00:44.043,6.29968,6.30175,1.20,1.19
2011.03.01 10:00:44.721,6.29927,6.30088,1.19,4.19
2011.03.01 10:00:45.382,6.29888,6.30083,1.71,1.94
2011.03.01 10:00:45.494,6.29902,6.30083,1.71,1.94
2011.03.01 10:00:45.722,6.29919,6.30111,1.71,1.94
2011.03.01 10:00:46.542,6.29939,6.30137,1.26,1.13
2011.03.01 10:00:47.770,6.29919,6.30119,1.71,1.94
2011.03.01 10:00:48.113,6.29896,6.30101,1.50,1.94
2011.03.01 10:00:51.181,6.29878,6.30087,1.12,1.94
2011.03.01 10:00:51.714,6.29864,6.30058,1.41,1.14
2011.03.01 10:00:51.831,6.29864,6.3006,1.41,1.89
2011.03.01 10:00:52.051,6.29864,6.30068,1.41,2.33
2011.03.01 10:00:52.742,6.29854,6.30055,1.24,1.58
2011.03.01 10:00:53.205,6.29854,6.30032,1.43,1.38
2011.03.01 10:00:53.543,6.29886,6.30055,4.69,1.58
2011.03.01 10:00:53.762,6.29886,6.30055,4.31,1.38
2011.03.01 10:00:53.980,6.29874,6.30052,1.08,1.02
2011.03.01 10:00:54.092,6.29874,6.30053,1.83,1.02
2011.03.01 10:00:54.205,6.29874,6.3007,1.83,1.02
2011.03.01 10:00:54.542,6.29884,6.30087,4.69,2.33
2011.03.01 10:00:55.344,6.29905,6.30097,1.69,2.33
2011.03.01 10:00:55.794,6.29883,6.30072,4.50,1.02
2011.03.01 10:00:56.104,6.29871,6.30062,1.08,1.02
2011.03.01 10:00:56.345,6.29871,6.30068,1.08,1.02
2011.03.01 10:00:56.682,6.2987,6.3005,1.08,1.38
2011.03.01 10:00:57.236,6.29865,6.3005,1.41,1.38
