2011.03.28 17:00:00.163,6.3715,6.3739,1.08,1.93
2011.03.28 17:00:01.703,6.3715,6.3738,1.08,1.50
2011.03.28 17:00:02.343,6.37141,6.3738,1.08,1.50
2011.03.28 17:00:02.454,6.3715,6.37411,1.83,1.12
2011.03.28 17:00:03.143,6.37173,6.37411,1.83,1.12
2011.03.28 17:00:03.253,6.37173,6.37411,1.83,1.12
2011.03.28 17:00:03.364,6.37177,6.37423,1.23,1.49
2011.03.28 17:00:12.726,6.37168,6.37415,1.08,1.12
2011.03.28 17:00:12.942,6.37147,6.37411,1.08,1.12
2011.03.28 17:00:18.996,6.37157,6.37411,1.08,1.12
2011.03.28 17:00:20.533,6.37148,6.37411,1.83,1.12
2011.03.28 17:00:21.023,6.37154,6.37411,1.08,1.12
2011.03.28 17:00:21.465,6.37149,6.37411,2.13,1.12
2011.03.28 17:00:21.686,6.37189,6.37432,1.08,1.35
2011.03.28 17:00:21.913,6.37189,6.37447,1.08,2.77
2011.03.28 17:00:22.024,6.37189,6.37443,1.08,2.77
2011.03.28 17:00:25.586,6.37199,6.37452,1.08,1.12
2011.03.28 17:00:25.913,6.37191,6.37452,1.08,1.12
2011.03.28 17:00:28.123,6.37198,6.37452,1.08,1.12
2011.03.28 17:00:30.827,6.37199,6.37452,1.83,1.12
2011.03.28 17:00:34.105,6.37178,6.37428,1.08,1.35
2011.03.28 17:00:34.215,6.37178,6.37426,1.08,2.85
2011.03.28 17:00:34.323,6.37171,6.37412,1.83,1.12
2011.03.28 17:00:34.763,6.37155,6.37412,1.83,1.12
2011.03.28 17:00:37.254,6.3714,6.37404,1.83,1.27
2011.03.28 17:00:38.714,6.3714,6.37404,1.83,1.27
2011.03.28 17:00:40.993,6.37143,6.37409,1.83,1.27
2011.03.28 17:00:41.322,6.37143,6.37385,1.83,1.12
2011.03.28 17:00:41.653,6.37115,6.37362,1.50,1.03
2011.03.28 17:00:41.763,6.37091,6.37362,1.50,1.54
2011.03.28 17:00:56.014,6.37082,6.37349,1.50,1.93
2011.03.28 17:01:03.995,6.37092,6.37351,1.35,2.44
2011.03.28 17:01:41.903,6.37092,6.37353,1.35,2.02
2011.03.28 17:01:46.778,6.37116,6.37378,1.35,2.02
2011.03.28 17:01:46.895,6.37117,6.37378,1.35,2.02
2011.03.28 17:01:47.114,6.37137,6.37378,1.35,1.93
2011.03.28 17:01:47.443,6.37148,6.37404,1.35,1.93
2011.03.28 17:01:53.564,6.37148,6.37423,1.35,2.44
2011.03.28 17:01:54.223,6.37163,6.37423,1.05,1.93
2011.03.28 17:01:54.333,6.37185,6.37423,1.35,1.93
2011.03.28 17:01:54.718,6.37185,6.3745,1.50,1.93
2011.03.28 17:01:54.840,6.37152,6.37421,1.35,1.69
2011.03.28 17:01:59.092,6.37162,6.37421,1.35,2.44
2011.03.28 17:02:00.484,6.37162,6.37421,1.35,1.93
2011.03.28 17:02:04.834,6.37162,6.37445,1.35,2.44
2011.03.28 17:02:04.943,6.37175,6.37445,1.50,2.44
2011.03.28 17:02:06.475,6.37175,6.37445,1.50,2.44
2011.03.28 17:02:09.332,6.37162,6.37429,1.35,3.19
2011.03.28 17:02:11.352,6.37162,6.37432,1.35,2.44
2011.03.28 17:02:13.974,6.37167,6.37438,1.50,2.44
