2011.03.03 07:00:00.906,6.30463,6.30781,1.87,1.50
2011.03.03 07:00:01.235,6.30463,6.30781,1.87,1.89
2011.03.03 07:00:01.678,6.30417,6.30781,2.25,2.48
2011.03.03 07:00:02.258,6.30378,6.30709,1.50,1.89
2011.03.03 07:00:02.367,6.30378,6.30709,1.42,1.89
2011.03.03 07:00:03.527,6.30373,6.30682,1.87,1.14
2011.03.03 07:00:05.399,6.30397,6.30669,1.12,2.33
2011.03.03 07:00:05.626,6.30357,6.30697,1.50,1.05
2011.03.03 07:00:05.848,6.30417,6.3069,1.87,2.19
2011.03.03 07:00:06.069,6.30372,6.3068,2.17,1.43
2011.03.03 07:00:06.743,6.30373,6.30689,2.25,1.89
2011.03.03 07:00:07.530,6.30373,6.30689,2.25,1.89
2011.03.03 07:00:09.335,6.30407,6.30616,1.12,1.19
2011.03.03 07:00:10.189,6.30407,6.30634,1.12,1.58
2011.03.03 07:00:11.349,6.30407,6.30615,1.12,1.19
2011.03.03 07:00:12.397,6.30407,6.30634,1.12,1.58
2011.03.03 07:00:14.929,6.30394,6.30598,1.12,1.19
2011.03.03 07:00:15.159,6.30407,6.30616,1.12,1.19
2011.03.03 07:00:15.717,6.30407,6.30633,1.12,1.58
2011.03.03 07:00:18.336,6.30407,6.30615,1.12,1.19
2011.03.03 07:00:19.911,6.30369,6.30598,1.50,1.58
2011.03.03 07:00:20.248,6.30347,6.30552,1.12,1.19
2011.03.03 07:00:21.911,6.30357,6.30562,1.12,1.19
2011.03.03 07:00:22.030,6.30359,6.30586,1.50,1.19
2011.03.03 07:00:22.148,6.30357,6.3057,1.12,1.19
2011.03.03 07:00:22.476,6.30347,6.30552,1.12,1.19
2011.03.03 07:00:23.841,6.30305,6.3051,1.12,1.19
2011.03.03 07:00:23.958,6.30287,6.3051,1.12,1.19
2011.03.03 07:00:24.969,6.30296,6.30523,1.73,1.58
2011.03.03 07:00:25.088,6.30337,6.30543,1.12,1.19
2011.03.03 07:00:25.417,6.30343,6.3057,1.50,1.58
2011.03.03 07:00:25.639,6.30292,6.3051,1.05,1.19
2011.03.03 07:00:25.976,6.30287,6.30525,1.12,1.58
2011.03.03 07:00:26.086,6.30287,6.30506,1.12,1.19
2011.03.03 07:00:32.271,6.30287,6.30506,1.12,1.19
2011.03.03 07:00:35.680,6.30302,6.30506,1.12,1.19
2011.03.03 07:00:36.756,6.30318,6.30506,1.31,1.19
2011.03.03 07:00:36.868,6.30322,6.30526,1.69,1.19
2011.03.03 07:00:36.989,6.30299,6.30526,2.44,1.58
2011.03.03 07:00:37.110,6.30341,6.30568,1.50,1.58
2011.03.03 07:00:37.228,6.30341,6.30568,1.50,1.19
2011.03.03 07:00:37.348,6.30314,6.30541,1.69,1.19
2011.03.03 07:00:38.669,6.30296,6.30523,1.50,1.19
2011.03.03 07:00:41.747,6.30296,6.30542,1.50,1.19
2011.03.03 07:00:41.860,6.30337,6.30566,1.50,1.19
2011.03.03 07:00:43.711,6.3032,6.30549,1.50,1.19
2011.03.03 07:00:45.807,6.30302,6.30531,1.50,1.19
2011.03.03 07:00:47.578,6.3032,6.30549,1.50,1.19
2011.03.03 07:00:53.467,6.3032,6.30575,1.50,1.19
2011.03.03 07:00:53.578,6.30372,6.30599,1.50,1.19
2011.03.03 07:00:53.687,6.30372,6.30708,1.50,1.19
2011.03.03 07:00:53.798,6.30417,6.30708,1.12,1.14
2011.03.03 07:00:54.347,6.30417,6.30728,1.12,1.58
2011.03.03 07:00:54.676,6.30429,6.30746,1.50,1.58
2011.03.03 07:00:56.867,6.30429,6.30726,1.50,1.58
2011.03.03 07:00:59.975,6.30446,6.30733,1.50,1.58
2011.03.03 07:01:00.417,6.30477,6.30774,1.12,1.58
2011.03.03 07:01:00.528,6.30489,6.30774,1.50,1.58
2011.03.03 07:01:01.417,6.3052,6.30805,1.50,1.58
2011.03.03 07:01:01.856,6.30537,6.30824,1.50,1.58
2011.03.03 07:01:08.836,6.30595,6.30824,1.50,1.58
2011.03.03 07:01:22.544,6.30622,6.30851,1.50,1.58
2011.03.03 07:01:22.881,6.3064,6.30869,1.50,1.58
2011.03.03 07:01:23.548,6.30659,6.30888,1.50,1.58
2011.03.03 07:01:28.566,6.30641,6.3087,1.50,1.58
2011.03.03 07:01:28.786,6.30659,6.30888,1.50,1.58
2011.03.03 07:01:29.421,6.3066,6.30887,1.50,1.58
2011.03.03 07:01:41.050,6.30683,6.30915,1.50,1.58
2011.03.03 07:01:41.166,6.30688,6.30915,1.50,1.58
2011.03.03 07:01:42.116,6.30669,6.30896,1.50,1.58
2011.03.03 07:01:43.975,6.3067,6.30897,1.50,1.58
2011.03.03 07:01:49.723,6.3067,6.30897,1.50,1.58
2011.03.03 07:01:50.056,6.30706,6.30933,1.50,1.58
2011.03.03 07:01:50.279,6.30706,6.30933,1.50,1.58
2011.03.03 07:01:50.953,6.30774,6.30978,1.12,1.19
