2011.03.08 18:00:01.780,6.36925,6.37199,2.44,1.19
2011.03.08 18:00:10.978,6.36969,6.37176,0.19,1.19
2011.03.08 18:00:13.416,6.36969,6.37176,0.19,1.19
2011.03.08 18:00:14.649,6.36969,6.3718,0.19,2.69
2011.03.08 18:00:15.242,6.36901,6.37171,2.25,1.19
2011.03.08 18:00:16.227,6.36901,6.37181,2.25,1.19
2011.03.08 18:00:18.276,6.36892,6.3718,2.25,2.69
2011.03.08 18:00:27.829,6.36902,6.37172,1.50,1.19
2011.03.08 18:00:28.708,6.36894,6.37172,2.25,1.19
2011.03.08 18:00:31.462,6.36904,6.37172,1.50,1.19
2011.03.08 18:00:33.016,6.36904,6.37172,2.25,1.19
2011.03.08 18:00:33.786,6.36916,6.3718,1.50,1.19
2011.03.08 18:00:36.187,6.36905,6.3718,2.25,1.19
2011.03.08 18:00:36.738,6.36912,6.3718,1.50,1.19
2011.03.08 18:00:41.227,6.36904,6.3718,2.25,1.19
2011.03.08 18:00:52.618,6.36904,6.37171,1.50,1.19
2011.03.08 18:00:54.341,6.36893,6.37171,1.50,1.19
2011.03.08 18:00:54.567,6.36871,6.37153,3.19,1.19
2011.03.08 18:00:59.487,6.36896,6.37153,1.50,1.19
2011.03.08 18:01:01.229,6.36896,6.37153,1.50,1.19
2011.03.08 18:01:01.338,6.36881,6.37145,1.69,1.19
2011.03.08 18:01:01.845,6.36881,6.37144,1.69,1.19
2011.03.08 18:01:02.987,6.36881,6.37133,1.69,1.19
2011.03.08 18:01:03.322,6.36894,6.37133,1.50,1.19
2011.03.08 18:01:03.439,6.36867,6.37133,1.69,1.19
2011.03.08 18:01:03.878,6.36867,6.37143,2.44,2.69
2011.03.08 18:01:05.795,6.36888,6.37154,1.50,1.19
2011.03.08 18:01:06.728,6.36861,6.37154,1.69,1.19
2011.03.08 18:01:17.410,6.36889,6.37154,1.50,1.19
2011.03.08 18:01:30.297,6.36866,6.37126,2.44,2.69
2011.03.08 18:01:33.184,6.3686,6.37121,1.50,2.69
2011.03.08 18:01:33.590,6.36827,6.37094,1.50,1.19
2011.03.08 18:01:33.696,6.36806,6.37094,2.44,1.19
2011.03.08 18:01:43.259,6.36793,6.37056,2.44,2.69
2011.03.08 18:01:44.348,6.36763,6.3703,2.44,2.69
2011.03.08 18:01:44.460,6.36748,6.37021,1.50,2.69
2011.03.08 18:01:44.570,6.36737,6.37007,2.25,1.19
2011.03.08 18:01:48.251,6.36739,6.37006,1.50,2.69
2011.03.08 18:01:48.470,6.36734,6.37006,2.25,2.69
2011.03.08 18:01:55.645,6.36723,6.36989,1.50,2.69
2011.03.08 18:01:57.898,6.36724,6.37006,1.50,1.34
2011.03.08 18:01:58.007,6.36724,6.36992,2.25,2.69
2011.03.08 18:01:58.556,6.36724,6.36992,2.25,2.69
2011.03.08 18:02:00.798,6.36724,6.37001,2.25,2.69
2011.03.08 18:02:02.747,6.36732,6.36998,1.50,2.69
2011.03.08 18:02:03.321,6.36722,6.36993,2.25,2.69
2011.03.08 18:02:06.166,6.36725,6.36993,2.25,2.69
2011.03.08 18:02:07.488,6.36734,6.36984,2.25,2.25
2011.03.08 18:02:07.816,6.3672,6.36975,2.44,2.69
2011.03.08 18:02:08.038,6.3672,6.36979,1.69,2.69
2011.03.08 18:02:08.368,6.3672,6.36992,2.44,2.69
2011.03.08 18:02:11.419,6.3672,6.36965,1.69,2.69
2011.03.08 18:02:11.890,6.367,6.3696,2.44,2.69
2011.03.08 18:02:12.441,6.36711,6.36951,1.69,2.69
2011.03.08 18:02:12.888,6.36679,6.36943,2.44,2.69
2011.03.08 18:02:15.078,6.36679,6.36957,2.44,2.69
2011.03.08 18:02:15.679,6.36676,6.36943,2.44,2.69
2011.03.08 18:02:16.557,6.36676,6.36933,1.69,2.69
2011.03.08 18:02:21.539,6.36682,6.36941,2.44,1.19
2011.03.08 18:02:22.731,6.36681,6.3695,2.44,1.19
2011.03.08 18:02:29.488,6.36682,6.3696,2.44,2.69
2011.03.08 18:02:34.008,6.36675,6.36933,2.44,2.69
2011.03.08 18:02:34.460,6.36666,6.36929,2.44,2.69
2011.03.08 18:02:44.829,6.36658,6.36933,2.25,2.69
2011.03.08 18:02:49.947,6.36658,6.36947,2.25,2.69
2011.03.08 18:02:50.418,6.36683,6.36952,1.50,2.69
2011.03.08 18:02:51.279,6.36683,6.36952,2.25,2.69
2011.03.08 18:03:01.347,6.36699,6.36959,1.50,1.19
2011.03.08 18:03:03.759,6.36699,6.36959,1.50,1.19
2011.03.08 18:03:04.089,6.36699,6.36902,1.50,2.84
2011.03.08 18:03:04.393,6.36589,6.36878,2.25,2.69
2011.03.08 18:03:04.504,6.36578,6.36878,2.44,2.69
2011.03.08 18:03:06.209,6.36584,6.36849,1.69,2.69
2011.03.08 18:03:06.740,6.36566,6.36836,1.69,1.19
2011.03.08 18:03:08.867,6.36565,6.36822,2.44,2.69
2011.03.08 18:03:10.807,6.36555,6.36826,2.25,2.77
2011.03.08 18:03:11.137,6.3654,6.3681,2.44,1.19
2011.03.08 18:03:11.689,6.3653,6.36785,2.44,2.25
2011.03.08 18:03:12.017,6.36509,6.36782,2.44,2.69
2011.03.08 18:03:13.387,6.36505,6.36776,3.19,2.69
2011.03.08 18:03:14.798,6.36505,6.36772,2.25,1.19
2011.03.08 18:03:14.911,6.36505,6.36756,2.25,1.19
2011.03.08 18:03:15.138,6.36505,6.36777,2.25,1.34
2011.03.08 18:03:15.579,6.36514,6.36777,1.50,1.19
2011.03.08 18:03:15.688,6.36496,6.36777,2.25,1.19
2011.03.08 18:03:15.799,6.36484,6.36754,2.25,2.69
2011.03.08 18:03:16.128,6.3651,6.36788,2.25,1.19
2011.03.08 18:03:16.678,6.36519,6.36788,1.50,1.19
2011.03.08 18:03:17.144,6.36495,6.36777,3.00,1.19
2011.03.08 18:03:17.264,6.36519,6.36786,1.50,1.34
2011.03.08 18:03:17.597,6.36519,6.36786,2.25,1.19
2011.03.08 18:03:18.668,6.36528,6.36786,1.50,1.19
2011.03.08 18:03:18.997,6.36528,6.36796,1.50,1.19
2011.03.08 18:03:19.448,6.36517,6.36791,2.25,2.69
2011.03.08 18:03:21.269,6.36517,6.3679,2.44,2.69
2011.03.08 18:03:22.518,6.36515,6.36777,2.44,1.04
2011.03.08 18:03:22.630,6.36496,6.36762,2.25,2.84
2011.03.08 18:03:23.178,6.36509,6.36782,2.25,3.14
2011.03.08 18:03:23.507,6.36491,6.36768,2.25,1.57
2011.03.08 18:03:23.616,6.36486,6.36768,2.25,1.57
2011.03.08 18:03:24.057,6.36476,6.3675,2.44,2.84
2011.03.08 18:03:26.009,6.36476,6.36737,2.44,1.04
2011.03.08 18:03:26.332,6.36476,6.36737,1.69,1.04
2011.03.08 18:03:29.452,6.36461,6.36729,2.44,2.99
2011.03.08 18:03:29.857,6.36461,6.36729,2.44,2.84
2011.03.08 18:03:30.297,6.36461,6.36728,2.44,1.04
2011.03.08 18:03:30.990,6.36461,6.36734,2.44,3.14
2011.03.08 18:03:33.398,6.36475,6.36752,2.44,1.34
2011.03.08 18:03:33.727,6.36485,6.36752,1.50,1.34
2011.03.08 18:03:34.058,6.36485,6.36763,2.25,1.64
2011.03.08 18:03:34.497,6.36485,6.36767,2.25,1.04
2011.03.08 18:03:40.672,6.36506,6.36767,2.25,1.04
2011.03.08 18:03:40.791,6.36515,6.36787,2.25,1.64
2011.03.08 18:03:44.860,6.36515,6.36787,2.44,1.34
2011.03.08 18:03:45.188,6.36538,6.36822,2.44,2.84
2011.03.08 18:03:45.300,6.36549,6.36837,2.44,1.04
2011.03.08 18:03:45.408,6.36549,6.36837,2.44,1.04
2011.03.08 18:03:45.628,6.36549,6.36849,2.44,2.99
2011.03.08 18:03:45.847,6.36561,6.36849,2.25,3.74
2011.03.08 18:03:48.690,6.36561,6.36837,2.25,1.04
2011.03.08 18:03:48.908,6.36561,6.36847,2.25,1.04
2011.03.08 18:03:49.018,6.36566,6.36847,1.50,1.04
2011.03.08 18:03:49.398,6.36567,6.36837,3.00,1.04
2011.03.08 18:03:50.189,6.36566,6.3685,1.50,2.99
2011.03.08 18:03:50.408,6.36566,6.3685,1.50,2.99
2011.03.08 18:03:50.959,6.36579,6.36869,2.25,2.99
2011.03.08 18:03:54.048,6.36579,6.36869,2.25,3.07
2011.03.08 18:03:54.377,6.36561,6.36841,2.25,2.99
2011.03.08 18:03:55.039,6.36561,6.36847,2.25,1.04
2011.03.08 18:03:55.588,6.36561,6.36838,2.25,1.04
2011.03.08 18:03:55.808,6.36561,6.36836,2.25,3.14
2011.03.08 18:03:56.028,6.3655,6.36836,1.69,3.07
2011.03.08 18:03:56.138,6.36547,6.36827,2.44,3.07
2011.03.08 18:03:57.738,6.36547,6.36817,2.44,1.04
2011.03.08 18:03:57.847,6.36547,6.36807,2.44,1.04
2011.03.08 18:04:00.252,6.36547,6.36817,2.44,1.04
2011.03.08 18:04:01.447,6.36547,6.3683,2.44,1.57
2011.03.08 18:04:01.777,6.36519,6.36786,2.44,3.14
2011.03.08 18:04:02.209,6.36511,6.36771,2.44,1.04
2011.03.08 18:04:03.531,6.36511,6.36782,2.44,3.14
2011.03.08 18:04:04.198,6.36531,6.36799,2.44,2.99
2011.03.08 18:04:04.688,6.36531,6.36788,2.44,1.04
2011.03.08 18:04:05.127,6.36517,6.36778,3.19,1.04
2011.03.08 18:04:05.457,6.36511,6.36767,2.44,1.04
2011.03.08 18:04:08.557,6.36509,6.36776,1.69,3.07
2011.03.08 18:04:10.779,6.36489,6.36747,3.19,1.04
2011.03.08 18:04:16.561,6.36479,6.36759,2.44,1.57
2011.03.08 18:04:16.679,6.36479,6.36721,1.69,1.04
2011.03.08 18:04:19.307,6.36468,6.36727,2.44,1.04
2011.03.08 18:04:19.641,6.36468,6.36721,2.44,1.04
2011.03.08 18:04:20.729,6.36468,6.36721,2.44,1.04
2011.03.08 18:04:21.057,6.36468,6.36736,2.44,3.07
2011.03.08 18:04:22.868,6.36458,6.36741,2.44,3.07
2011.03.08 18:04:22.977,6.36458,6.36741,2.44,3.07
2011.03.08 18:04:23.527,6.36458,6.36721,2.44,1.04
2011.03.08 18:04:34.539,6.36458,6.36728,2.44,1.04
2011.03.08 18:04:35.420,6.36458,6.36741,2.44,2.99
2011.03.08 18:04:44.818,6.36461,6.36728,2.44,1.04
2011.03.08 18:04:45.477,6.36449,6.36718,2.44,1.04
2011.03.08 18:04:49.168,6.36449,6.36728,2.44,1.04
2011.03.08 18:04:55.318,6.36472,6.36757,3.19,1.04
2011.03.08 18:04:55.708,6.36485,6.36757,1.50,1.04
2011.03.08 18:04:56.857,6.36485,6.36754,1.50,1.19
2011.03.08 18:04:57.968,6.36485,6.36749,1.50,2.63
2011.03.08 18:04:58.078,6.36459,6.36736,2.44,3.07
2011.03.08 18:04:59.067,6.36452,6.36737,2.44,1.04
2011.03.08 18:04:59.838,6.36444,6.36723,2.44,1.19
2011.03.08 18:05:02.608,6.36472,6.36727,1.69,1.04
2011.03.08 18:05:11.728,6.36455,6.36727,1.69,1.04
2011.03.08 18:05:16.566,6.36468,6.36718,1.50,1.04
2011.03.08 18:05:17.756,6.36458,6.36718,1.50,1.04
2011.03.08 18:05:18.125,6.36458,6.36718,2.25,1.04
2011.03.08 18:05:21.257,6.36471,6.36718,1.50,1.04
2011.03.08 18:05:28.117,6.36481,6.36718,1.50,1.04
2011.03.08 18:05:30.149,6.36481,6.36707,1.50,1.04
2011.03.08 18:05:30.257,6.36455,6.36707,1.50,1.04
2011.03.08 18:05:30.368,6.36455,6.36707,1.50,1.04
2011.03.08 18:05:30.478,6.3645,6.36701,1.50,1.04
2011.03.08 18:05:30.851,6.3645,6.36717,1.50,3.07
2011.03.08 18:05:32.608,6.3645,6.36712,1.50,1.57
2011.03.08 18:05:32.718,6.36439,6.36708,2.25,1.04
2011.03.08 18:05:32.827,6.36457,6.36708,1.50,1.04
2011.03.08 18:05:34.257,6.36457,6.36698,1.50,1.04
2011.03.08 18:05:34.916,6.36446,6.36698,1.50,1.04
2011.03.08 18:05:37.168,6.36446,6.36707,1.50,1.04
2011.03.08 18:05:37.387,6.36443,6.36707,1.50,1.04
2011.03.08 18:05:39.147,6.36444,6.36707,1.50,1.04
2011.03.08 18:05:45.077,6.36461,6.36712,1.50,1.34
2011.03.08 18:05:45.297,6.36461,6.36727,2.25,1.04
2011.03.08 18:05:46.928,6.36461,6.36718,2.25,1.04
2011.03.08 18:05:47.689,6.36461,6.36742,2.25,1.57
2011.03.08 18:05:48.870,6.36461,6.36742,2.25,1.64
2011.03.08 18:06:08.697,6.36446,6.36727,2.25,2.69
2011.03.08 18:06:18.159,6.36453,6.36732,2.25,2.69
2011.03.08 18:06:20.248,6.36453,6.36722,2.25,2.69
2011.03.08 18:06:33.829,6.36433,6.36714,2.44,2.77
2011.03.08 18:06:35.991,6.36427,6.36705,2.44,2.69
2011.03.08 18:06:37.048,6.36427,6.36717,2.44,3.44
2011.03.08 18:06:49.458,6.36427,6.36705,2.25,2.69
2011.03.08 18:07:07.578,6.36444,6.36726,2.25,2.69
2011.03.08 18:07:19.367,6.36446,6.36726,2.25,2.69
2011.03.08 18:07:19.476,6.36446,6.36726,2.25,2.69
2011.03.08 18:07:25.056,6.36457,6.3674,2.25,1.19
2011.03.08 18:07:30.534,6.36468,6.36716,2.25,1.19
2011.03.08 18:07:33.576,6.36468,6.3674,2.25,1.57
2011.03.08 18:07:36.649,6.36468,6.36743,2.25,1.19
2011.03.08 18:07:40.468,6.36463,6.36734,2.25,1.19
2011.03.08 18:07:40.688,6.36463,6.36742,2.25,1.19
2011.03.08 18:07:40.908,6.36463,6.36743,2.25,1.19
2011.03.08 18:07:44.858,6.36465,6.36741,2.25,2.69
2011.03.08 18:07:45.079,6.36475,6.36756,1.69,1.19
2011.03.08 18:07:48.797,6.36475,6.36755,1.69,2.69
2011.03.08 18:07:49.498,6.36472,6.36737,1.69,2.69
2011.03.08 18:07:49.937,6.36471,6.3674,1.69,2.69
2011.03.08 18:08:04.127,6.36471,6.36726,1.69,2.69
2011.03.08 18:08:14.663,6.36479,6.36754,2.44,2.69
2011.03.08 18:08:14.780,6.36479,6.36761,2.44,1.19
2011.03.08 18:08:15.110,6.36486,6.36777,2.44,2.69
2011.03.08 18:08:23.919,6.36488,6.36754,2.44,2.69
2011.03.08 18:08:33.742,6.36486,6.36768,2.44,2.69
2011.03.08 18:08:35.015,6.365,6.36777,2.44,2.69
2011.03.08 18:08:36.287,6.36508,6.36786,2.44,2.69
2011.03.08 18:08:37.058,6.36498,6.36781,2.44,2.69
2011.03.08 18:08:37.607,6.36498,6.36781,3.19,2.69
2011.03.08 18:08:40.829,6.36523,6.36786,1.50,2.69
2011.03.08 18:08:40.940,6.36523,6.36813,2.25,2.69
2011.03.08 18:08:41.627,6.36544,6.36818,2.44,2.69
2011.03.08 18:08:41.959,6.36544,6.36822,2.44,2.69
2011.03.08 18:08:47.898,6.36533,6.3682,2.44,1.19
2011.03.08 18:08:49.500,6.36542,6.3682,2.44,1.19
2011.03.08 18:08:51.919,6.36546,6.36805,1.69,2.69
2011.03.08 18:09:02.089,6.36547,6.36818,2.44,2.69
2011.03.08 18:09:02.425,6.36547,6.36818,2.44,2.69
2011.03.08 18:09:03.309,6.36537,6.36805,2.44,2.69
2011.03.08 18:09:07.961,6.36532,6.36809,2.44,2.69
2011.03.08 18:09:09.338,6.36546,6.36818,1.69,2.69
2011.03.08 18:09:09.777,6.36546,6.36818,1.69,2.69
2011.03.08 18:09:11.680,6.36558,6.36822,2.44,2.69
2011.03.08 18:09:11.788,6.36558,6.36832,2.44,2.69
2011.03.08 18:09:12.779,6.36566,6.36828,1.50,2.69
2011.03.08 18:09:13.339,6.36566,6.3684,2.25,1.19
2011.03.08 18:09:14.429,6.36579,6.36835,1.50,1.19
2011.03.08 18:09:14.537,6.36564,6.36835,2.25,1.19
2011.03.08 18:09:21.158,6.36551,6.36841,1.69,2.69
2011.03.08 18:09:22.280,6.36549,6.36822,2.44,2.69
2011.03.08 18:09:22.720,6.36541,6.36814,2.44,2.69
2011.03.08 18:09:22.939,6.36546,6.36818,2.44,2.69
2011.03.08 18:09:35.043,6.36545,6.36827,2.44,2.69
2011.03.08 18:09:36.620,6.36575,6.36827,1.50,2.69
2011.03.08 18:09:39.082,6.36574,6.36827,1.50,2.69
2011.03.08 18:09:47.309,6.36586,6.3684,1.50,1.19
2011.03.08 18:09:58.078,6.36597,6.3684,1.50,1.19
2011.03.08 18:09:58.297,6.36597,6.36851,1.50,3.44
2011.03.08 18:10:11.781,6.36589,6.36841,1.50,2.69
2011.03.08 18:10:16.408,6.36593,6.36841,1.50,2.69
2011.03.08 18:10:19.937,6.36586,6.36836,1.50,2.69
2011.03.08 18:10:20.158,6.36575,6.36823,2.25,2.25
2011.03.08 18:10:20.268,6.36575,6.36823,1.50,2.69
2011.03.08 18:10:22.309,6.36585,6.36829,1.50,1.19
2011.03.08 18:10:22.416,6.36585,6.36842,1.50,3.44
2011.03.08 18:10:25.510,6.36585,6.36809,1.50,2.69
2011.03.08 18:10:25.619,6.36564,6.36809,1.50,2.69
2011.03.08 18:10:25.728,6.36564,6.36809,1.50,2.69
2011.03.08 18:10:29.369,6.36556,6.36805,1.50,2.69
2011.03.08 18:10:33.791,6.36565,6.36812,1.50,1.19
2011.03.08 18:10:34.788,6.36576,6.36812,1.50,1.19
2011.03.08 18:10:35.009,6.36576,6.36832,1.50,2.69
2011.03.08 18:10:35.119,6.36593,6.36841,1.50,2.69
2011.03.08 18:10:35.448,6.36593,6.36856,1.50,1.19
2011.03.08 18:10:36.768,6.36593,6.36846,1.50,3.44
2011.03.08 18:10:37.749,6.36602,6.36846,1.50,1.19
2011.03.08 18:10:37.967,6.36602,6.36855,1.50,3.44
2011.03.08 18:10:38.588,6.36652,6.36855,1.50,1.19
2011.03.08 18:10:38.697,6.36652,6.36889,1.50,1.49
2011.03.08 18:10:43.749,6.36656,6.36889,1.50,1.19
2011.03.08 18:10:43.857,6.36646,6.36889,1.50,1.19
2011.03.08 18:10:46.678,6.36661,6.36889,1.50,1.19
2011.03.08 18:10:48.128,6.36646,6.36889,1.50,1.19
2011.03.08 18:11:03.688,6.36647,6.36889,1.50,3.44
2011.03.08 18:11:05.307,6.36647,6.36885,1.50,2.69
2011.03.08 18:11:05.418,6.36639,6.36877,1.50,1.19
2011.03.08 18:11:05.982,6.36627,6.36866,1.69,1.19
2011.03.08 18:11:08.390,6.36627,6.36853,1.69,1.19
2011.03.08 18:11:09.049,6.36628,6.36864,1.69,1.19
2011.03.08 18:11:10.928,6.36628,6.36872,1.69,1.19
2011.03.08 18:11:28.318,6.36628,6.36872,1.69,1.19
2011.03.08 18:11:34.008,6.36642,6.36865,1.50,1.19
2011.03.08 18:11:34.227,6.36642,6.36881,1.50,1.19
2011.03.08 18:11:55.780,6.3663,6.36868,1.50,2.69
2011.03.08 18:11:55.889,6.3663,6.36873,1.50,1.19
2011.03.08 18:12:00.139,6.36624,6.36865,1.50,2.69
2011.03.08 18:12:00.689,6.36624,6.3686,1.50,2.99
2011.03.08 18:12:00.798,6.3661,6.3686,1.69,2.99
2011.03.08 18:12:01.349,6.3661,6.36856,1.69,1.34
2011.03.08 18:12:08.408,6.36602,6.36842,1.69,2.84
2011.03.08 18:12:16.179,6.36585,6.36821,1.50,2.69
2011.03.08 18:12:16.288,6.36577,6.36821,1.50,2.69
2011.03.08 18:12:16.728,6.36568,6.36815,1.69,2.84
2011.03.08 18:12:17.389,6.36568,6.36816,1.69,2.69
2011.03.08 18:12:17.720,6.36552,6.36769,1.50,2.84
2011.03.08 18:12:17.940,6.36534,6.36778,1.50,2.99
2011.03.08 18:12:18.159,6.36526,6.36765,1.50,3.59
2011.03.08 18:12:18.268,6.36526,6.36765,1.50,3.59
2011.03.08 18:12:19.037,6.36515,6.36743,1.69,2.84
2011.03.08 18:12:19.260,6.36491,6.36728,1.69,2.69
2011.03.08 18:12:19.811,6.36488,6.36746,1.69,1.57
2011.03.08 18:12:20.139,6.36477,6.36714,1.50,1.73
2011.03.08 18:12:20.251,6.36446,6.36691,1.50,1.19
2011.03.08 18:12:20.360,6.36441,6.36691,2.25,1.19
2011.03.08 18:12:20.688,6.3644,6.36679,1.50,2.99
2011.03.08 18:12:23.042,6.36455,6.36672,1.50,1.49
2011.03.08 18:12:23.162,6.36455,6.36674,1.50,3.14
2011.03.08 18:12:23.279,6.36439,6.36679,1.50,3.07
2011.03.08 18:12:23.391,6.36439,6.36676,1.50,1.57
2011.03.08 18:12:23.831,6.3644,6.36662,1.50,1.27
2011.03.08 18:12:24.052,6.3644,6.36669,1.50,2.69
2011.03.08 18:12:24.170,6.36445,6.36669,1.50,2.69
2011.03.08 18:12:24.608,6.36445,6.36682,1.50,2.99
2011.03.08 18:12:26.398,6.36445,6.36676,1.50,1.34
2011.03.08 18:12:29.629,6.36445,6.36678,1.50,3.29
2011.03.08 18:12:29.738,6.36438,6.36676,1.69,1.64
2011.03.08 18:12:40.120,6.36438,6.36667,1.69,1.04
2011.03.08 18:12:40.448,6.36438,6.36667,1.69,1.79
2011.03.08 18:12:51.499,6.36428,6.36667,1.69,1.57
2011.03.08 18:12:51.607,6.36428,6.36667,1.69,1.79
2011.03.08 18:12:51.717,6.36428,6.36657,1.69,1.04
2011.03.08 18:12:53.205,6.36428,6.36648,1.69,1.04
2011.03.08 18:12:53.323,6.36413,6.36647,1.69,1.64
2011.03.08 18:12:56.308,6.36423,6.36647,1.50,1.64
2011.03.08 18:12:56.418,6.36404,6.36637,1.50,1.04
2011.03.08 18:12:56.528,6.36404,6.36635,1.50,1.64
2011.03.08 18:12:57.718,6.36394,6.36635,1.50,1.64
2011.03.08 18:12:58.509,6.36394,6.36635,1.50,1.64
2011.03.08 18:12:58.839,6.36393,6.3661,1.50,1.04
2011.03.08 18:13:00.210,6.36374,6.36605,1.69,1.57
2011.03.08 18:13:00.582,6.36364,6.36587,1.69,1.04
2011.03.08 18:13:00.790,6.36364,6.36605,1.69,1.57
2011.03.08 18:13:03.698,6.36386,6.36605,1.50,1.64
2011.03.08 18:13:04.759,6.36377,6.36605,1.69,1.64
