2011.03.11 07:00:00.228,6.39758,6.40043,1.32,1.05
2011.03.11 07:00:00.668,6.39814,6.40078,1.20,4.50
2011.03.11 07:00:00.999,6.39839,6.40081,1.13,1.27
2011.03.11 07:00:01.107,6.39867,6.40086,1.13,4.50
2011.03.11 07:00:02.137,6.39882,6.40086,1.50,4.50
2011.03.11 07:00:02.250,6.39888,6.40095,1.09,1.27
2011.03.11 07:00:02.357,6.39888,6.4012,1.09,1.65
2011.03.11 07:00:02.468,6.39952,6.40161,0.94,3.75
2011.03.11 07:00:02.689,6.39952,6.40218,0.94,1.27
2011.03.11 07:00:03.107,6.39912,6.40218,0.94,1.27
2011.03.11 07:00:03.929,6.39907,6.402,1.02,3.75
2011.03.11 07:00:04.040,6.39868,6.402,1.13,3.75
2011.03.11 07:00:04.150,6.39892,6.40237,1.05,4.27
2011.03.11 07:00:04.259,6.39948,6.40266,1.69,3.75
2011.03.11 07:00:04.478,6.39948,6.40309,1.69,3.75
2011.03.11 07:00:04.589,6.39948,6.40314,1.69,3.75
2011.03.11 07:00:05.269,6.39948,6.40309,1.69,3.75
2011.03.11 07:00:05.378,6.39948,6.40301,1.69,3.75
2011.03.11 07:00:05.708,6.39948,6.40309,1.69,3.75
2011.03.11 07:00:05.928,6.39978,6.40314,1.09,3.75
2011.03.11 07:00:06.147,6.39974,6.403,1.09,3.75
2011.03.11 07:00:07.187,6.39978,6.403,1.02,3.75
2011.03.11 07:00:08.099,6.39973,6.403,1.02,3.75
2011.03.11 07:00:08.539,6.39983,6.403,1.17,3.75
2011.03.11 07:00:08.871,6.39983,6.40304,1.32,3.75
2011.03.11 07:00:09.209,6.39957,6.40294,1.02,3.75
2011.03.11 07:00:09.429,6.39936,6.40272,1.13,3.75
2011.03.11 07:00:09.538,6.39937,6.40262,1.13,3.75
2011.03.11 07:00:09.870,6.39938,6.40257,1.13,3.75
2011.03.11 07:00:10.198,6.39936,6.40263,1.13,3.75
2011.03.11 07:00:10.308,6.39936,6.40258,1.13,3.75
2011.03.11 07:00:10.841,6.39958,6.4029,1.13,4.50
2011.03.11 07:00:11.168,6.39942,6.40268,1.13,1.27
2011.03.11 07:00:11.500,6.39947,6.40268,1.50,1.27
2011.03.11 07:00:11.608,6.39947,6.40255,1.50,1.27
2011.03.11 07:00:11.828,6.39947,6.40255,1.20,1.27
2011.03.11 07:00:12.049,6.39942,6.40242,1.13,1.27
2011.03.11 07:00:12.157,6.39938,6.40242,1.13,1.27
2011.03.11 07:00:12.488,6.39918,6.40242,1.13,1.27
2011.03.11 07:00:12.597,6.39957,6.40242,2.25,1.27
2011.03.11 07:00:13.232,6.39957,6.40241,2.25,1.27
2011.03.11 07:00:13.571,6.39957,6.40241,2.63,1.27
2011.03.11 07:00:13.897,6.39957,6.40241,3.00,1.27
2011.03.11 07:00:14.228,6.39958,6.40241,1.50,1.27
2011.03.11 07:00:15.059,6.39957,6.40241,3.75,1.27
2011.03.11 07:00:15.389,6.39968,6.40241,1.13,1.27
2011.03.11 07:00:16.238,6.39968,6.40241,1.50,1.27
2011.03.11 07:00:17.349,6.39957,6.40241,2.63,1.27
2011.03.11 07:00:18.238,6.39957,6.40241,3.00,1.27
2011.03.11 07:00:18.678,6.39968,6.40241,3.00,1.27
2011.03.11 07:00:19.043,6.39992,6.40241,1.05,1.27
2011.03.11 07:00:23.390,6.40011,6.40241,1.50,1.27
2011.03.11 07:00:23.503,6.40033,6.40244,1.05,1.27
2011.03.11 07:00:23.622,6.40025,6.40254,1.50,1.27
2011.03.11 07:00:23.739,6.40042,6.40254,1.69,1.27
2011.03.11 07:00:24.378,6.40089,6.40252,0.75,1.13
2011.03.11 07:00:24.497,6.40013,6.40242,1.69,1.46
2011.03.11 07:00:25.709,6.40013,6.40255,1.69,1.27
2011.03.11 07:00:25.820,6.40051,6.40275,1.50,4.27
2011.03.11 07:00:25.931,6.40026,6.40253,1.69,1.27
2011.03.11 07:00:26.371,6.40011,6.4024,1.50,1.27
2011.03.11 07:00:26.589,6.4003,6.40259,1.50,1.27
2011.03.11 07:00:29.518,6.4003,6.40235,1.50,1.46
2011.03.11 07:00:29.628,6.4003,6.40224,1.50,1.46
2011.03.11 07:00:29.738,6.4002,6.40213,1.50,3.75
2011.03.11 07:00:29.848,6.4002,6.40213,1.50,3.75
2011.03.11 07:00:30.288,6.39994,6.40213,1.50,4.27
2011.03.11 07:00:30.508,6.39994,6.40213,1.50,4.27
2011.03.11 07:00:30.839,6.39975,6.40167,1.50,3.75
2011.03.11 07:00:31.520,6.39988,6.40167,1.50,3.75
2011.03.11 07:00:31.848,6.39988,6.40153,1.50,3.75
2011.03.11 07:00:31.960,6.39977,6.40148,1.50,3.75
2011.03.11 07:00:32.499,6.39977,6.40153,1.50,3.75
2011.03.11 07:00:32.608,6.39977,6.40148,1.50,3.75
2011.03.11 07:00:33.158,6.39977,6.40148,1.50,3.75
2011.03.11 07:00:33.489,6.39967,6.40143,1.50,3.75
2011.03.11 07:00:34.038,6.39967,6.40149,1.50,3.75
2011.03.11 07:00:34.258,6.39967,6.40144,1.50,3.75
2011.03.11 07:00:34.588,6.39967,6.40149,1.50,3.75
2011.03.11 07:00:34.698,6.39967,6.40143,1.50,3.75
2011.03.11 07:00:37.392,6.39967,6.40167,1.50,3.75
2011.03.11 07:00:37.508,6.39967,6.40144,1.50,3.75
2011.03.11 07:00:39.267,6.39967,6.40139,1.50,3.75
2011.03.11 07:00:39.378,6.39967,6.40139,1.50,3.75
2011.03.11 07:00:39.599,6.39959,6.40143,1.50,3.75
2011.03.11 07:00:39.817,6.39959,6.4014,1.50,3.75
2011.03.11 07:00:41.009,6.39959,6.40106,1.50,3.75
