2011.03.14 12:00:00.591,6.33554,6.33758,2.25,1.46
2011.03.14 12:00:00.701,6.33547,6.3374,1.65,1.27
2011.03.14 12:00:00.813,6.33547,6.33716,1.50,1.13
2011.03.14 12:00:00.931,6.33513,6.33697,2.40,1.13
2011.03.14 12:00:01.591,6.33514,6.33697,4.20,1.13
2011.03.14 12:00:01.922,6.33524,6.33707,1.95,1.27
2011.03.14 12:00:02.142,6.33542,6.33727,3.75,5.44
2011.03.14 12:00:02.363,6.33521,6.33727,1.80,5.44
2011.03.14 12:00:02.581,6.33532,6.3372,1.50,1.27
2011.03.14 12:00:02.914,6.33545,6.33729,3.75,1.69
2011.03.14 12:00:03.307,6.33551,6.33734,4.05,1.88
2011.03.14 12:00:03.423,6.33551,6.33727,3.75,5.44
2011.03.14 12:00:03.872,6.33551,6.33734,3.75,1.88
2011.03.14 12:00:04.092,6.33546,6.33734,3.90,1.13
2011.03.14 12:00:04.201,6.3368,6.33734,3.75,1.13
2011.03.14 12:00:04.531,6.33616,6.33756,3.75,1.46
2011.03.14 12:00:04.641,6.33616,6.33743,3.75,1.46
2011.03.14 12:00:04.751,6.33674,6.33743,3.75,1.46
2011.03.14 12:00:04.862,6.33674,6.33766,3.75,1.27
2011.03.14 12:00:05.301,6.33714,6.33817,3.75,1.31
2011.03.14 12:00:05.412,6.33719,6.33818,3.75,1.01
2011.03.14 12:00:05.881,6.33728,6.33823,3.75,1.28
2011.03.14 12:00:05.991,6.33728,6.33824,3.75,1.28
2011.03.14 12:00:06.331,6.33664,6.33824,3.75,1.28
2011.03.14 12:00:07.033,6.33659,6.33824,3.75,1.28
2011.03.14 12:00:07.361,6.33659,6.33824,3.75,1.28
2011.03.14 12:00:07.712,6.33664,6.33823,3.75,1.06
2011.03.14 12:00:08.135,6.33673,6.33824,3.75,1.28
2011.03.14 12:00:08.251,6.33659,6.33824,3.75,1.28
2011.03.14 12:00:08.695,6.33659,6.33843,4.50,1.09
2011.03.14 12:00:08.923,6.33695,6.33852,3.75,1.09
2011.03.14 12:00:09.263,6.33691,6.33862,3.75,1.43
2011.03.14 12:00:09.961,6.33691,6.33863,4.69,1.09
2011.03.14 12:00:10.291,6.33719,6.33893,3.75,1.46
2011.03.14 12:00:10.511,6.33732,6.33893,3.75,1.46
2011.03.14 12:00:10.730,6.33727,6.33893,3.75,1.46
