2011.03.24 14:00:00.432,6.33224,6.33403,1.20,1.12
2011.03.24 14:00:00.543,6.33204,6.33402,5.40,1.35
2011.03.24 14:00:00.666,6.33204,6.33382,4.65,1.12
2011.03.24 14:00:00.891,6.33204,6.33382,4.95,1.12
2011.03.24 14:00:01.002,6.33204,6.33382,4.50,1.12
2011.03.24 14:00:03.464,6.33204,6.33382,4.65,1.12
2011.03.24 14:00:03.931,6.33204,6.33382,4.50,1.12
2011.03.24 14:00:04.850,6.33194,6.33382,4.83,1.12
2011.03.24 14:00:05.643,6.33203,6.33382,4.50,1.12
2011.03.24 14:00:06.867,6.33253,6.33382,4.50,1.12
2011.03.24 14:00:07.200,6.33203,6.33382,4.80,1.12
2011.03.24 14:00:07.421,6.33203,6.33382,4.50,1.12
2011.03.24 14:00:07.641,6.33203,6.33382,4.80,1.12
2011.03.24 14:00:08.792,6.33198,6.33382,1.08,1.12
2011.03.24 14:00:09.239,6.33194,6.33382,4.98,1.12
2011.03.24 14:00:09.355,6.33194,6.33382,5.28,1.12
2011.03.24 14:00:09.470,6.33194,6.33382,4.98,1.12
2011.03.24 14:00:12.062,6.33243,6.33382,4.50,1.12
2011.03.24 14:00:13.350,6.33293,6.33393,4.50,1.27
2011.03.24 14:00:13.463,6.33228,6.33393,1.08,1.27
2011.03.24 14:00:13.572,6.33228,6.33408,1.08,1.12
2011.03.24 14:00:14.835,6.33222,6.33408,1.08,1.12
2011.03.24 14:00:15.732,6.33244,6.33401,4.50,1.12
2011.03.24 14:00:16.500,6.33244,6.33377,4.50,1.12
2011.03.24 14:00:20.070,6.33244,6.33404,4.50,1.54
2011.03.24 14:00:21.339,6.33208,6.33404,1.20,1.54
2011.03.24 14:00:21.746,6.33206,6.33404,1.50,1.54
2011.03.24 14:00:22.301,6.33195,6.33399,1.50,1.27
2011.03.24 14:00:23.054,6.33206,6.33404,1.05,1.54
2011.03.24 14:00:23.413,6.33192,6.33369,1.50,1.12
2011.03.24 14:00:23.523,6.33183,6.33369,1.05,1.12
2011.03.24 14:00:25.571,6.33165,6.33338,1.53,1.12
2011.03.24 14:00:25.900,6.33203,6.33338,4.50,1.12
2011.03.24 14:00:27.333,6.33203,6.33336,4.50,1.12
2011.03.24 14:00:27.455,6.33203,6.33337,4.50,1.12
2011.03.24 14:00:27.574,6.33154,6.33337,4.83,1.12
2011.03.24 14:00:28.131,6.33153,6.33336,4.83,1.12
2011.03.24 14:00:29.101,6.33144,6.33336,1.35,1.54
2011.03.24 14:00:29.539,6.33143,6.33336,5.10,1.54
2011.03.24 14:00:31.232,6.33193,6.33331,4.50,1.69
2011.03.24 14:00:32.153,6.33244,6.33342,4.50,1.69
