2011.03.07 01:00:00.537,6.35294,6.35698,1.50,1.19
2011.03.07 01:00:01.655,6.35273,6.35675,1.50,1.19
2011.03.07 01:00:02.539,6.35252,6.35654,1.50,1.19
2011.03.07 01:00:02.883,6.35239,6.35655,1.50,1.19
2011.03.07 01:00:03.302,6.3524,6.35642,1.50,1.19
2011.03.07 01:00:07.406,6.35251,6.35655,1.50,1.19
2011.03.07 01:00:08.948,6.35251,6.35655,1.50,1.19
2011.03.07 01:00:10.798,6.35246,6.35648,1.50,1.19
2011.03.07 01:00:13.877,6.35227,6.35631,1.50,1.19
2011.03.07 01:00:15.947,6.35227,6.35631,1.50,1.19
2011.03.07 01:00:17.496,6.3527,6.35624,0.75,1.19
2011.03.07 01:00:17.607,6.35214,6.35616,1.50,1.19
2011.03.07 01:00:17.715,6.35213,6.35626,1.50,1.19
2011.03.07 01:00:17.935,6.35223,6.35625,1.50,1.19
2011.03.07 01:00:20.246,6.35213,6.35615,1.50,1.19
2011.03.07 01:00:20.466,6.35213,6.35615,1.50,1.19
2011.03.07 01:00:20.687,6.35197,6.35615,1.50,1.19
2011.03.07 01:00:22.518,6.35207,6.35609,1.50,1.19
2011.03.07 01:00:26.369,6.35215,6.35619,1.50,1.19
2011.03.07 01:00:26.587,6.35215,6.35628,1.50,1.19
2011.03.07 01:00:26.917,6.35224,6.35628,1.50,1.19
2011.03.07 01:00:37.729,6.35239,6.35643,1.50,1.19
2011.03.07 01:00:55.525,6.3523,6.35632,1.50,1.19
2011.03.07 01:01:02.776,6.35215,6.35617,1.50,1.19
2011.03.07 01:01:06.886,6.35215,6.35617,1.50,1.19
2011.03.07 01:01:09.717,6.3519,6.35594,1.50,1.19
2011.03.07 01:01:21.727,6.35179,6.35583,1.50,1.19
2011.03.07 01:01:22.965,6.35179,6.35583,1.50,1.19
2011.03.07 01:01:27.997,6.35212,6.35631,1.50,1.19
2011.03.07 01:01:28.655,6.35241,6.35643,1.50,1.19
2011.03.07 01:02:03.249,6.35227,6.35631,1.50,1.19
2011.03.07 01:02:03.466,6.35216,6.3563,1.50,1.19
2011.03.07 01:02:03.687,6.35216,6.35618,1.50,1.19
2011.03.07 01:02:04.353,6.35203,6.35605,1.50,1.19
2011.03.07 01:02:06.177,6.3521,6.35614,1.50,1.19
2011.03.07 01:02:17.018,6.35227,6.35631,1.50,1.19
2011.03.07 01:02:22.366,6.35213,6.35617,1.50,1.19
2011.03.07 01:02:52.716,6.35202,6.35606,1.50,1.19
2011.03.07 01:02:57.956,6.3521,6.35614,1.50,1.19
2011.03.07 01:03:22.526,6.35235,6.35589,1.50,0.44
2011.03.07 01:03:22.857,6.35313,6.35589,0.75,0.44
2011.03.07 01:03:23.078,6.35295,6.35589,0.75,0.44
2011.03.07 01:03:23.186,6.35295,6.35717,1.50,1.19
2011.03.07 01:03:23.736,6.35295,6.35717,1.50,1.19
2011.03.07 01:03:34.479,6.35293,6.35697,1.50,1.19
2011.03.07 01:03:34.698,6.35284,6.35641,1.50,0.44
2011.03.07 01:03:37.126,6.35278,6.35682,1.50,1.19
2011.03.07 01:03:37.346,6.35332,6.35686,0.75,1.19
2011.03.07 01:03:37.457,6.35307,6.35711,1.50,1.19
2011.03.07 01:03:38.997,6.3532,6.35722,1.50,1.19
2011.03.07 01:03:52.648,6.35298,6.35715,1.50,1.19
2011.03.07 01:03:53.306,6.35306,6.35716,1.50,1.19
2011.03.07 01:03:54.368,6.35318,6.35716,1.50,1.19
2011.03.07 01:03:54.586,6.35345,6.35749,1.50,1.19
2011.03.07 01:03:54.808,6.3537,6.35724,1.50,0.44
2011.03.07 01:03:54.918,6.35401,6.35803,1.50,1.19
2011.03.07 01:03:55.277,6.35425,6.35779,0.75,1.19
2011.03.07 01:03:55.394,6.35425,6.35779,0.75,1.19
2011.03.07 01:03:56.315,6.35425,6.35779,0.75,1.19
2011.03.07 01:03:56.426,6.35322,6.35741,1.50,1.19
2011.03.07 01:03:57.249,6.35322,6.35742,1.50,1.19
2011.03.07 01:03:57.470,6.35362,6.35766,1.50,1.19
2011.03.07 01:03:57.697,6.35363,6.35774,1.50,1.19
